real,predict,a,b,c,d
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
153.4580570345626,151.585,a6,b31,c5,d1
151.99632259509747,151.0775,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
54.047029104025285,54.395,a6,b31,c5,d5
148.26278724867873,150.915,a6,b31,c5,d3
50.728957648384245,51.17,a6,b31,c5,d10
54.554918732526204,54.2675,a6,b31,c5,d6
146.09823437274068,145.02999999999997,a6,b31,c5,d7
53.29592768822786,53.8775,a6,b31,c5,d2
97.39777437789505,97.1025,a6,b31,c5,d8
153.2061427190792,153.615,a6,b31,c6,d1
152.4082501712535,152.37,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
47.50889962066199,46.5675,a6,b31,c6,d5
153.1054125252099,153.5575,a6,b31,c6,d3
43.40005413179464,42.6875,a6,b31,c6,d10
46.46659263372353,45.7725,a6,b31,c6,d6
152.01278271805975,152.125,a6,b31,c6,d7
46.253847623516776,46.2725,a6,b31,c6,d2
149.93826203077268,152.4975,a6,b31,c6,d8
13367.659563510222,13419.7175,a6,b31,c1,d1
13004.198473635475,13278.53,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
6197.595063384103,6309.125,a6,b31,c1,d5
13108.96437131613,13242.732499999998,a6,b31,c1,d3
2257.3170647703914,2220.5725,a6,b31,c1,d10
6332.639524505476,6283.34,a6,b31,c1,d6
11389.07837019378,11433.472499999998,a6,b31,c1,d7
6362.018895177054,6388.385,a6,b31,c1,d2
9833.85102907644,9925.535,a6,b31,c1,d8
15.174427261100087,15.39,a6,b31,c3,d1
15.46421140534498,15.3375,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
23.002746647422327,23.0625,a6,b31,c3,d5
15.451805367445715,15.3675,a6,b31,c3,d3
172.66701975363597,169.4,a6,b31,c3,d10
23.13205321862329,23.1125,a6,b31,c3,d6
5.089902295032871,5.13,a6,b31,c3,d7
22.930433356284407,22.9475,a6,b31,c3,d2
5.168569071097446,5.125,a6,b31,c3,d8
2.4694465612072936,2.4675,a6,b31,c7,d1
2.451794901648048,2.45,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.7757624045538174,3.8275,a6,b31,c7,d5
2.4418880142375725,2.4475,a6,b31,c7,d3
2.367857347567498,2.3800000000000003,a6,b31,c7,d10
3.862118293725784,3.8025,a6,b31,c7,d6
2.3117187087728226,2.3,a6,b31,c7,d7
3.827013613490855,3.7975,a6,b31,c7,d2
2.092190696992633,2.0875,a6,b31,c7,d8
7.435215790643213,7.39,a6,b31,c8,d1
7.527089728147769,7.35,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
92.04000707998054,91.6275,a6,b31,c8,d5
7.4300525419507615,7.3175,a6,b31,c8,d3
46.29517856871896,46.8075,a6,b31,c8,d10
91.40283742452385,90.735,a6,b31,c8,d6
7.0363672678544775,7.115,a6,b31,c8,d7
89.97096951884224,90.49,a6,b31,c8,d2
5.215537269810034,5.1625000000000005,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
676.6595472574714,682.0725,a6,b31,c4,d1
687.9399370612898,689.325,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
49.48847753358409,50.36,a6,b31,c4,d5
684.8747135490357,689.415,a6,b31,c4,d3
31.12043143288832,31.035,a6,b31,c4,d10
50.0033116622657,50.1375,a6,b31,c4,d6
617.1729844443861,626.065,a6,b31,c4,d7
50.743319405079916,50.67,a6,b31,c4,d2
266.0015856949027,270.92499999999995,a6,b31,c4,d8
296.9819852344432,293.735,a6,b31,c2,d1
301.5708737012592,296.80500000000006,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
124.15091624564708,124.735,a6,b31,c2,d5
292.5808378753311,296.5575,a6,b31,c2,d3
92.10450242775244,91.2325,a6,b31,c2,d10
128.0796120590769,125.77,a6,b31,c2,d6
290.4846727099559,289.8725,a6,b31,c2,d7
126.83720052009329,124.8675,a6,b31,c2,d2
108.75382995013693,109.0075,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
8.6874856770082,8.645,a6,b15,c6,d1
8.857222490765356,8.684999999999999,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
4.35214852703221,4.3175,a6,b15,c6,d5
8.681785933936371,8.6175,a6,b15,c6,d3
4.100300804972824,4.08,a6,b15,c6,d10
4.310686308591181,4.2925,a6,b15,c6,d6
8.722127520875889,8.7175,a6,b15,c6,d7
4.2687883242157625,4.2975,a6,b15,c6,d2
8.64151611404615,8.697499999999998,a6,b15,c6,d8
67.1098634238346,67.615,a6,b15,c1,d1
67.35929976890502,67.1375,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1254.782358515166,1249.0124999999996,a6,b15,c1,d5
66.15676458848083,67.04499999999999,a6,b15,c1,d3
479.3762514840205,470.9,a6,b15,c1,d10
1255.5388416479075,1232.6675,a6,b15,c1,d6
63.2770329039863,63.58,a6,b15,c1,d7
1232.7331961580173,1254.685,a6,b15,c1,d2
58.450766243522345,57.15,a6,b15,c1,d8
7.642562989819287,7.54,a6,b15,c3,d1
7.55163436512761,7.4825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
57.95946521150889,57.69,a6,b15,c3,d5
7.600514248603427,7.539999999999999,a6,b15,c3,d3
21.45064069168329,21.1875,a6,b15,c3,d10
56.998676059196356,57.63249999999999,a6,b15,c3,d6
1.6559170540266768,1.6425,a6,b15,c3,d7
57.016579479031,57.6675,a6,b15,c3,d2
1.4592570760251764,1.4625,a6,b15,c3,d8
2.4683286943430462,2.44,a6,b15,c7,d1
2.480749592173745,2.455,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.4616837625082952,1.465,a6,b15,c7,d5
2.4452409066973524,2.4575,a6,b15,c7,d3
1.0380493011807972,1.045,a6,b15,c7,d10
1.4595059210666872,1.4525,a6,b15,c7,d6
2.4295527991678574,2.435,a6,b15,c7,d7
1.4626767223300017,1.4575,a6,b15,c7,d2
2.215342667471506,2.22,a6,b15,c7,d8
1.088515914644537,1.0875,a6,b15,c8,d1
1.0884455950443648,1.09,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
6.2678460994086524,6.285,a6,b15,c8,d5
1.0939642798105993,1.09,a6,b15,c8,d3
4.345378279455957,4.2975,a6,b15,c8,d10
6.235906801199125,6.2375,a6,b15,c8,d6
1.092505742102357,1.0925,a6,b15,c8,d7
6.329644181326604,6.3325,a6,b15,c8,d2
1.0172824900249138,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
734.5749124477848,733.835,a6,b15,c4,d1
730.5864318991125,736.2099999999997,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
183.73153035092272,181.55,a6,b15,c4,d5
738.8762747119812,746.7149999999997,a6,b15,c4,d3
109.55704199661378,110.435,a6,b15,c4,d10
182.828458618576,180.965,a6,b15,c4,d6
668.5464691250129,664.7375,a6,b15,c4,d7
182.48546911570813,181.955,a6,b15,c4,d2
487.0053427851339,488.25,a6,b15,c4,d8
15.749898135186665,15.7225,a6,b15,c2,d1
15.802318235926734,15.75,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.8012746531439427,2.7975,a6,b15,c2,d5
15.629603190250439,15.7675,a6,b15,c2,d3
1.8203122584755425,1.825,a6,b15,c2,d10
2.8339203835022526,2.795,a6,b15,c2,d6
14.198425133592107,14.480000000000002,a6,b15,c2,d7
2.823580638786966,2.81,a6,b15,c2,d2
9.687400168637048,9.76,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
158.67447731932327,159.2675,a6,b14,c5,d1
158.01561566077632,158.73,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
4.982450068676839,4.9775,a6,b14,c5,d5
157.25169924613664,158.8175,a6,b14,c5,d3
3.9497789179529663,3.9575,a6,b14,c5,d10
4.912890900956004,4.9975,a6,b14,c5,d6
159.51132437215338,158.61,a6,b14,c5,d7
4.97100023352106,4.99,a6,b14,c5,d2
152.76409034148574,156.505,a6,b14,c5,d8
48.68650335571541,49.145,a6,b14,c6,d1
47.852590963965255,48.4825,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
14.47196671427489,14.4925,a6,b14,c6,d5
48.620435141715404,48.5525,a6,b14,c6,d3
12.428458690359768,12.4725,a6,b14,c6,d10
14.339452537769802,14.3875,a6,b14,c6,d6
49.37432228465838,48.465,a6,b14,c6,d7
14.59794428850614,14.48,a6,b14,c6,d2
49.60603555639693,49.0525,a6,b14,c6,d8
1129.3004872108909,1118.555,a6,b14,c1,d1
1103.383077841052,1105.7675,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
3261.129332347413,3262.0025,a6,b14,c1,d5
1109.6405719089985,1113.2925,a6,b14,c1,d3
1248.8635990909736,1264.145,a6,b14,c1,d10
3226.660993376486,3274.59,a6,b14,c1,d6
1063.1088194431109,1049.135,a6,b14,c1,d7
3254.0448049607458,3271.3625,a6,b14,c1,d2
932.4018882334973,931.8225,a6,b14,c1,d8
103.48605277936156,102.5275,a6,b14,c3,d1
102.2415150654457,103.1825,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
219.6659837605285,219.9075,a6,b14,c3,d5
103.49564359599998,102.85,a6,b14,c3,d3
86.25180994899802,87.0175,a6,b14,c3,d10
222.13338269193085,220.53,a6,b14,c3,d6
45.52532436795217,46.155,a6,b14,c3,d7
222.61588277602218,221.86,a6,b14,c3,d2
39.388233693372854,39.5275,a6,b14,c3,d8
1.1995193098806818,1.1925,a6,b14,c7,d1
1.1816722944148277,1.1875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.6009555047005888,1.585,a6,b14,c7,d5
1.1857121280384644,1.1825,a6,b14,c7,d3
1.0497640832949269,1.06,a6,b14,c7,d10
1.5544663436214161,1.575,a6,b14,c7,d6
1.1647778493284235,1.1849999999999998,a6,b14,c7,d7
1.5624025169561926,1.5875,a6,b14,c7,d2
1.1865047853487571,1.1925,a6,b14,c7,d8
1.9184678812465656,1.8925,a6,b14,c8,d1
1.869533183562696,1.875,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
15.578697466387368,15.6375,a6,b14,c8,d5
1.9034479240631907,1.895,a6,b14,c8,d3
8.813815138822559,8.8725,a6,b14,c8,d10
15.82027434566127,15.6825,a6,b14,c8,d6
1.9020024753738745,1.87,a6,b14,c8,d7
15.4609321539326,15.5525,a6,b14,c8,d2
1.7264738821157812,1.7675,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
461.6790413157589,471.8375,a6,b14,c4,d1
468.2352754098956,468.37,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
213.56769883276212,212.4975,a6,b14,c4,d5
462.06458416785193,466.0525,a6,b14,c4,d3
162.4644605647189,163.18,a6,b14,c4,d10
214.0442857645721,212.3075,a6,b14,c4,d6
443.9084087609372,442.63749999999993,a6,b14,c4,d7
212.74400744280308,212.1725,a6,b14,c4,d2
331.58105555188087,330.565,a6,b14,c4,d8
161.17275990834293,162.1325,a6,b14,c2,d1
160.4029059029292,162.73,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
14.636280933854371,14.61,a6,b14,c2,d5
161.75556680749202,161.53750000000005,a6,b14,c2,d3
5.090335525124756,5.0675,a6,b14,c2,d10
14.702419318299132,14.645,a6,b14,c2,d6
163.73174851427618,163.485,a6,b14,c2,d7
14.671422450096285,14.6525,a6,b14,c2,d2
86.65845231299605,86.195,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1134.881510904048,1159.13,a6,b32,c2,d1
1173.8449615753987,1164.4525,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
64.62158345640563,64.9575,a6,b32,c2,d5
1157.9491347025396,1173.5575,a6,b32,c2,d3
42.90525626324364,42.9325,a6,b32,c2,d10
65.08573303858837,65.41250000000001,a6,b32,c2,d6
1114.3144015524554,1108.2325,a6,b32,c2,d7
65.12837455601091,65.295,a6,b32,c2,d2
928.6204875472263,930.5975,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.491474503842266,13.4925,a6,b1,c5,d1
13.43236603041022,13.4575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
17.97221569674694,17.8875,a6,b1,c5,d5
13.214852819433984,13.4525,a6,b1,c5,d3
18.781047171751627,18.87,a6,b1,c5,d10
17.890941568254988,17.775000000000006,a6,b1,c5,d6
13.5421780925566,13.405,a6,b1,c5,d7
17.715407968434242,17.6625,a6,b1,c5,d2
6.675300508559532,6.6725,a6,b1,c5,d8
1.1231417898691498,1.1150000000000002,a6,b1,c6,d1
1.0905126006604675,1.105,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
13.753682886115351,13.6125,a6,b1,c6,d5
1.1074686126832614,1.1150000000000002,a6,b1,c6,d3
6.964603792270798,7.022500000000001,a6,b1,c6,d10
14.02552876471306,13.725,a6,b1,c6,d6
1.2363900591851142,1.2525,a6,b1,c6,d7
13.634769342256355,13.5675,a6,b1,c6,d2
1.2407927857126722,1.255,a6,b1,c6,d8
19.121541014390505,19.165,a6,b1,c1,d1
19.115929265229674,19.2875,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
661.7069457270024,662.2625,a6,b1,c1,d5
19.31998725271029,19.08,a6,b1,c1,d3
272.9823100299179,279.64000000000004,a6,b1,c1,d10
668.0587597781828,659.395,a6,b1,c1,d6
13.56458645676487,13.69,a6,b1,c1,d7
645.6176016947601,649.105,a6,b1,c1,d2
13.103575935563152,13.2225,a6,b1,c1,d8
10.763765536947165,10.935,a6,b1,c3,d1
11.046041971999374,10.9725,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
12.505232591731492,12.4725,a6,b1,c3,d5
10.971098712222226,10.995,a6,b1,c3,d3
5.747133922326782,5.755,a6,b1,c3,d10
12.345855944611404,12.3275,a6,b1,c3,d6
1.2319556001826082,1.235,a6,b1,c3,d7
12.29096507340764,12.3275,a6,b1,c3,d2
1.208461560557822,1.2275,a6,b1,c3,d8
1.6405177935164894,1.6424999999999998,a6,b1,c7,d1
1.6221003127988565,1.625,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.104824917259859,2.1175,a6,b1,c7,d5
1.6529686987250705,1.6375,a6,b1,c7,d3
1.4055464652917502,1.4125,a6,b1,c7,d10
2.1451873861596,2.1275,a6,b1,c7,d6
1.4940079903032697,1.515,a6,b1,c7,d7
2.104346479726018,2.105,a6,b1,c7,d2
1.5277671862485231,1.535,a6,b1,c7,d8
1.1349692432604748,1.14,a6,b1,c8,d1
1.143429004203929,1.14,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
37.42171808837511,37.3425,a6,b1,c8,d5
1.1489400543812984,1.13,a6,b1,c8,d3
21.280817103836984,21.192500000000006,a6,b1,c8,d10
38.00480375393802,37.48,a6,b1,c8,d6
1.1558974599860268,1.1324999999999998,a6,b1,c8,d7
37.49530995116727,37.47,a6,b1,c8,d2
1.1391426305613177,1.125,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
972.7942517037477,964.575,a6,b1,c4,d1
962.6287510334528,956.8675,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
171.80235967499112,172.365,a6,b1,c4,d5
944.7523218320803,951.7925,a6,b1,c4,d3
114.84872822102892,112.7375,a6,b1,c4,d10
171.69693339835868,172.16,a6,b1,c4,d6
882.1030449420526,869.9825,a6,b1,c4,d7
171.20139758577884,172.285,a6,b1,c4,d2
827.9318636742295,834.3975,a6,b1,c4,d8
1.2830118338548022,1.28,a6,b1,c2,d1
1.2791355839718914,1.275,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
9.788533509130854,9.82,a6,b1,c2,d5
1.2566513914947264,1.2675,a6,b1,c2,d3
6.033479426611493,6.025,a6,b1,c2,d10
9.822916657700112,9.765,a6,b1,c2,d6
1.2757970778573149,1.2825,a6,b1,c2,d7
10.013484414102123,9.9425,a6,b1,c2,d2
1.2906938184504833,1.2775,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
2.6737469871617976,2.7,a6,b33,c10,d1
2.735388364809026,2.7150000000000003,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
4.218730948372259,4.205,a6,b33,c10,d5
2.7012943337656705,2.7,a6,b33,c10,d3
3.0786345580036003,3.0975,a6,b33,c10,d10
4.153080097247933,4.185,a6,b33,c10,d6
2.6289311905996278,2.5875,a6,b33,c10,d7
4.253655424525828,4.23,a6,b33,c10,d2
2.336506300858645,2.3675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
