real,predict,a,b,c,d
76.49103198404052,77.005,a6,b14,c5,d7
168.11230431704627,166.3625,a6,b14,c5,d2
77.04438375972053,76.7825,a6,b14,c5,d8
340.78463725668513,342.7000000000001,a6,b14,c6,d1
331.35870339390044,339.82,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
494.3542545129229,498.165,a6,b14,c6,d5
345.85652769072715,346.2725,a6,b14,c6,d3
493.64144817797455,499.00999999999993,a6,b14,c6,d10
490.53019770438334,495.115,a6,b14,c6,d6
348.3170079320323,343.3350000000001,a6,b14,c6,d7
484.4797022770897,492.4175,a6,b14,c6,d2
345.9623577731505,342.1275,a6,b14,c6,d8
609.9902545625732,606.115,a6,b14,c1,d1
602.5960467172057,606.7149999999998,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5192.564037157731,5239.5374999999985,a6,b14,c1,d5
598.9171122097737,603.19,a6,b14,c1,d3
1645.059694675045,1657.045,a6,b14,c1,d10
5183.3123251394645,5263.2875,a6,b14,c1,d6
572.1821227252083,580.1524999999998,a6,b14,c1,d7
5277.72492794372,5267.845,a6,b14,c1,d2
568.1101997089247,564.3325,a6,b14,c1,d8
217.09853298984348,221.87,a6,b14,c3,d1
220.53715704484964,219.275,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
383.162132136138,379.2125,a6,b14,c3,d5
220.30945905292774,219.775,a6,b14,c3,d3
120.02596242031666,119.4175,a6,b14,c3,d10
379.9717828475528,384.525,a6,b14,c3,d6
110.49806920136163,112.3975,a6,b14,c3,d7
375.77168338933996,378.01250000000016,a6,b14,c3,d2
112.43290813895672,111.0875,a6,b14,c3,d8
1.6190996159628537,1.6324999999999998,a6,b14,c7,d1
1.61352692916384,1.625,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.0573707444338485,4.0925,a6,b14,c7,d5
1.6228230317326773,1.6425,a6,b14,c7,d3
1.8710273095407264,1.8725,a6,b14,c7,d10
4.03817113083171,4.0525,a6,b14,c7,d6
1.6394537007561203,1.615,a6,b14,c7,d7
3.931817889276224,4.0225,a6,b14,c7,d2
1.6005295744387793,1.62,a6,b14,c7,d8
1.922751319504669,1.915,a6,b14,c8,d1
1.935873709173808,1.9,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.5668191898792485,2.5925,a6,b14,c8,d5
1.9169759873997287,1.9075,a6,b14,c8,d3
2.0364027386074914,2.0775,a6,b14,c8,d10
2.5694370868959933,2.5675,a6,b14,c8,d6
1.9024037841019992,1.9275,a6,b14,c8,d7
2.573986537122769,2.585,a6,b14,c8,d2
1.9280010781307224,1.925,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
874.2780317690269,875.7524999999997,a6,b14,c4,d1
874.4901332948447,873.4775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
113.65323481867435,112.1925,a6,b14,c4,d5
870.9958894090519,860.6925,a6,b14,c4,d3
81.67327013444334,81.4025,a6,b14,c4,d10
113.00578442306109,113.255,a6,b14,c4,d6
845.8622114000995,836.415,a6,b14,c4,d7
113.54896935137508,113.2425,a6,b14,c4,d2
704.39313592017,716.245,a6,b14,c4,d8
236.5077657315053,233.7575,a6,b14,c2,d1
230.0758794831237,233.7375,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
6.3682895386639276,6.4125000000000005,a6,b14,c2,d5
234.60945972872082,233.135,a6,b14,c2,d3
1.9111387080481808,1.8975,a6,b14,c2,d10
6.476973906573464,6.435,a6,b14,c2,d6
232.6244156679234,230.93,a6,b14,c2,d7
6.44872403946376,6.4575000000000005,a6,b14,c2,d2
119.81097791488442,122.3025,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1840.3405868161985,1799.4825,a6,b32,c2,d1
1771.9093771655182,1795.89,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.727852860692767,23.655,a6,b32,c2,d5
1812.7640890372104,1809.1225,a6,b32,c2,d3
7.744542594685075,7.7825000000000015,a6,b32,c2,d10
23.300355262622304,23.535,a6,b32,c2,d6
1742.6032077813406,1746.4025,a6,b32,c2,d7
23.61078346760823,23.605,a6,b32,c2,d2
1501.8223460260315,1512.29,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.038471045070908,13.1675,a6,b1,c5,d1
12.899751752009568,13.1225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.2098641091602467,3.1975,a6,b1,c5,d5
12.890532806283257,12.927499999999998,a6,b1,c5,d3
2.9944053052450883,3.0075000000000003,a6,b1,c5,d10
3.2468276811481296,3.21,a6,b1,c5,d6
12.768815758704728,12.8975,a6,b1,c5,d7
3.11457160303925,3.18,a6,b1,c5,d2
6.2138258028355144,6.2175,a6,b1,c5,d8
2.8293371638881326,2.8525,a6,b1,c6,d1
2.8920006177173705,2.8225,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.296399675092925,21.245,a6,b1,c6,d5
2.893571085654195,2.8825,a6,b1,c6,d3
4.3065872035083315,4.2525,a6,b1,c6,d10
21.11140110814261,21.255,a6,b1,c6,d6
2.865163348666462,2.8675,a6,b1,c6,d7
21.0130062786506,21.32,a6,b1,c6,d2
2.027678735747597,2.0475,a6,b1,c6,d8
49.38551919694792,49.835,a6,b1,c1,d1
50.04680365443678,50.2075,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1185.1513058128226,1196.855,a6,b1,c1,d5
49.11992702449295,49.18749999999999,a6,b1,c1,d3
453.3916029501832,452.785,a6,b1,c1,d10
1203.6423741444216,1194.3125,a6,b1,c1,d6
45.785284378224354,46.25750000000001,a6,b1,c1,d7
1204.8715761220496,1192.2275,a6,b1,c1,d2
43.829203322067,42.9375,a6,b1,c1,d8
10.154767579068738,10.16,a6,b1,c3,d1
10.070548024754602,10.175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
34.82178064615933,35.3375,a6,b1,c3,d5
10.347001555596023,10.19,a6,b1,c3,d3
8.993189445843276,9.1175,a6,b1,c3,d10
35.12743780030148,35.0925,a6,b1,c3,d6
2.2023134602706538,2.175,a6,b1,c3,d7
34.9753828646902,35.12,a6,b1,c3,d2
2.285794522091744,2.2725,a6,b1,c3,d8
2.215889540554878,2.2425,a6,b1,c7,d1
2.245314252435177,2.2425,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.778172991299721,2.76,a6,b1,c7,d5
2.2542850997294783,2.2525,a6,b1,c7,d3
1.1590836049020792,1.165,a6,b1,c7,d10
2.7096723171761354,2.745,a6,b1,c7,d6
1.9457294999716508,1.955,a6,b1,c7,d7
2.803768714971439,2.76,a6,b1,c7,d2
1.995411628627415,1.995,a6,b1,c7,d8
2.4374845945846166,2.4250000000000003,a6,b1,c8,d1
2.4674980684901966,2.44,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.1033810875504684,2.0675,a6,b1,c8,d5
2.4626506119819576,2.4475,a6,b1,c8,d3
1.2555695752859284,1.27,a6,b1,c8,d10
2.0767993802987106,2.075,a6,b1,c8,d6
2.46075622437636,2.46,a6,b1,c8,d7
2.070028121754463,2.0775,a6,b1,c8,d2
2.444226091173065,2.45,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2223.779966180624,2196.79,a6,b1,c4,d1
2223.8677776702248,2223.855,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
591.0941038635348,599.4749999999998,a6,b1,c4,d5
2196.3522209008047,2218.0125,a6,b1,c4,d3
590.7318290608927,598.165,a6,b1,c4,d10
609.6855178524446,605.5749999999998,a6,b1,c4,d6
2060.5789588944504,2049.06,a6,b1,c4,d7
608.3919674926964,607.0925,a6,b1,c4,d2
1972.5042860341168,1989.9825,a6,b1,c4,d8
1.894893060670044,1.8725,a6,b1,c2,d1
1.8861311963016705,1.855,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.7216112134901245,2.72,a6,b1,c2,d5
1.831634244127088,1.8475,a6,b1,c2,d3
1.1710785679369264,1.1725,a6,b1,c2,d10
2.7775996519545734,2.7325000000000004,a6,b1,c2,d6
1.8730438182625608,1.8575,a6,b1,c2,d7
2.711170637464265,2.7275000000000005,a6,b1,c2,d2
1.8011089781272571,1.79,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.9719742452239215,4.0375,a6,b33,c10,d1
4.00867141526433,4.0125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4374914422663436,1.4675,a6,b33,c10,d5
4.037545591047845,4.0275,a6,b33,c10,d3
0.9981872638184954,1.0,a6,b33,c10,d10
1.5053310142218017,1.485,a6,b33,c10,d6
3.930344243648624,4.0200000000000005,a6,b33,c10,d7
1.4737994772062148,1.465,a6,b33,c10,d2
3.8334076363299445,3.79,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1810.3951485910943,1824.305,a6,b34,c2,d1
1858.179365476624,1848.8375,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
99.93680613754219,99.445,a6,b34,c2,d5
1844.150041873816,1833.825,a6,b34,c2,d3
13.10359959688383,12.9975,a6,b34,c2,d10
97.1900569040295,99.1225,a6,b34,c2,d6
1793.5959064056815,1778.705,a6,b34,c2,d7
98.62438208521307,99.3975,a6,b34,c2,d2
1531.2597990254087,1512.955,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.2472437361329325,1.255,a6,b35,c5,d1
1.2455932212640437,1.255,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.294071318806273,1.2875,a6,b35,c5,d5
1.2259828491440004,1.25,a6,b35,c5,d3
1.4056922081845904,1.4125,a6,b35,c5,d10
1.291421123904383,1.295,a6,b35,c5,d6
1.4260712882738755,1.4125,a6,b35,c5,d7
1.2644523295145176,1.2875,a6,b35,c5,d2
1.2798321406650004,1.2875,a6,b35,c5,d8
61.225181176178104,61.975,a6,b35,c6,d1
61.637726913391006,62.415,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
43.66391531429631,42.9625,a6,b35,c6,d5
61.504694047178056,62.3,a6,b35,c6,d3
41.738559982687725,42.64,a6,b35,c6,d10
43.53222379169508,42.4075,a6,b35,c6,d6
61.34997948184906,62.1925,a6,b35,c6,d7
42.036751003140886,42.81,a6,b35,c6,d2
62.30369404019265,62.7575,a6,b35,c6,d8
58.652158612798225,59.4725,a6,b35,c1,d1
58.986389463158,59.75250000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2464.945921502654,2480.5425,a6,b35,c1,d5
60.7293112358374,59.965,a6,b35,c1,d3
698.9304449769576,703.7525,a6,b35,c1,d10
2522.2612984418465,2527.035,a6,b35,c1,d6
51.8695934493725,51.1075,a6,b35,c1,d7
2578.6370174305152,2514.745,a6,b35,c1,d2
46.70618180130838,47.075,a6,b35,c1,d8
26.55783377137891,26.91,a6,b35,c3,d1
27.47081659552488,26.9475,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
72.98870554141047,72.5875,a6,b35,c3,d5
26.74205609702321,26.83,a6,b35,c3,d3
15.202046620859802,15.2675,a6,b35,c3,d10
72.04263295137058,72.52000000000002,a6,b35,c3,d6
5.2057795421909585,5.215,a6,b35,c3,d7
72.89860542815141,72.9175,a6,b35,c3,d2
5.002973548756077,4.995,a6,b35,c3,d8
1.7148819899225565,1.7275,a6,b35,c7,d1
1.7310196270862908,1.72,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.0418805622865324,2.055,a6,b35,c7,d5
1.7409163369594651,1.725,a6,b35,c7,d3
1.2575592396946151,1.24,a6,b35,c7,d10
2.0573642764266893,2.05,a6,b35,c7,d6
1.680085687139492,1.67,a6,b35,c7,d7
2.085412336613631,2.05,a6,b35,c7,d2
1.6507204599670318,1.665,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.43958970008243065,0.4375,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0019070991733314,1.005,a6,b35,c8,d10
0.433851914631214,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4284750371959363,0.4325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
98.62507154761116,98.9025,a6,b35,c4,d1
99.47346804484013,99.1,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.813288711325983,3.8,a6,b35,c4,d5
99.81327163969802,99.9425,a6,b35,c4,d3
3.009496078733502,2.9625,a6,b35,c4,d10
3.742389899592746,3.795,a6,b35,c4,d6
90.06961305820589,88.99499999999998,a6,b35,c4,d7
3.7738687443536216,3.8325,a6,b35,c4,d2
82.85959523254873,84.23,a6,b35,c4,d8
1.8179104201499416,1.8200000000000005,a6,b35,c2,d1
1.808691025763971,1.83,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.12234788063492,1.115,a6,b35,c2,d5
1.8032293942006696,1.785,a6,b35,c2,d3
1.0181306778374042,1.0075,a6,b35,c2,d10
1.0962806149975153,1.1075000000000002,a6,b35,c2,d6
1.935851739441784,1.905,a6,b35,c2,d7
1.1204128941762566,1.1125,a6,b35,c2,d2
1.8813182519232363,1.8625,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7494845012436375,0.75,a6,b36,c6,d1
0.7590688952582126,0.755,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7560828189913781,0.7549999999999999,a6,b36,c6,d5
0.7579502152850492,0.75,a6,b36,c6,d3
0.7368993979082766,0.7475,a6,b36,c6,d10
0.7530940621767093,0.75,a6,b36,c6,d6
0.7468866431373903,0.7475,a6,b36,c6,d7
0.7659612423425043,0.7549999999999999,a6,b36,c6,d2
0.7508932859742453,0.7475,a6,b36,c6,d8
21.26930491921712,21.205,a6,b36,c1,d1
21.03524110270634,21.1,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
305.92733406635335,301.93,a6,b36,c1,d5
21.17602454880229,21.1025,a6,b36,c1,d3
119.28297157631997,118.97,a6,b36,c1,d10
302.15302714259127,303.2725,a6,b36,c1,d6
20.0655749238958,20.4475,a6,b36,c1,d7
300.7785986675713,303.9050000000001,a6,b36,c1,d2
20.846978308559336,20.5075,a6,b36,c1,d8
12.265130831120352,12.130000000000004,a6,b36,c3,d1
12.201993828311455,12.175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.4788113588079765,7.587499999999999,a6,b36,c3,d5
11.872282836656218,12.0325,a6,b36,c3,d3
1.8207971099434468,1.8175,a6,b36,c3,d10
