real,predict,a,b,c,d
24.1720810036151,23.965,a4,b17,c1,d6
1.4267959649505082,1.4375,a4,b17,c1,d7
23.881596538587512,23.9275,a4,b17,c1,d2
1.0025660011550723,1.0,a4,b17,c1,d8
1.99946469782426,4.0,a4,b17,c3,d1
1.99202666815943,4.0,a4,b17,c3,d4
0.0,1.0,a4,b17,c3,d9
2.0086183401529274,6.0,a4,b17,c3,d5
1.9539245451769045,4.0,a4,b17,c3,d3
0.983513106731718,1.0,a4,b17,c3,d10
1.9861875809461025,6.0,a4,b17,c3,d6
0.9852702958899016,2.0,a4,b17,c3,d7
2.0195582869623148,6.0,a4,b17,c3,d2
1.0025022306380271,2.0,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
-0.0,1.0,a4,b17,c4,d1
-0.0,1.0,a4,b17,c4,d4
-0.0,1.0,a4,b17,c4,d9
-0.0,132.0,a4,b17,c4,d5
-0.0,1.0,a4,b17,c4,d3
-0.0,125.0,a4,b17,c4,d10
-0.0,132.0,a4,b17,c4,d6
-0.0,1.0,a4,b17,c4,d7
-0.0,131.0,a4,b17,c4,d2
-0.0,1.0,a4,b17,c4,d8
2584.836365793219,2590.7375,a4,b17,c2,d1
2559.4104583843828,2573.1475,a4,b17,c2,d4
7237.887139345242,7298.065,a4,b17,c2,d9
1754.124837258758,1764.805,a4,b17,c2,d5
2601.5707894551238,2581.0199999999995,a4,b17,c2,d3
1184.77002021949,1187.3925,a4,b17,c2,d10
1736.2069689662112,1759.1374999999994,a4,b17,c2,d6
723.0985562657926,709.0775000000001,a4,b17,c2,d7
1771.1282532673956,1761.6025,a4,b17,c2,d2
344.82731231529084,582.0,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.157793536936925,5.1275,a4,b2,c5,d1
5.164030643222121,5.194999999999999,a4,b2,c5,d4
4.9086798141904495,4.875,a4,b2,c5,d9
32.017767103126864,31.295,a4,b2,c5,d5
5.231727976387098,5.205,a4,b2,c5,d3
1.0150999729850756,1.0025,a4,b2,c5,d10
31.387959294831962,31.867500000000003,a4,b2,c5,d6
5.22723625484582,5.1875,a4,b2,c5,d7
32.41484703818845,31.625,a4,b2,c5,d2
3.0271692569084125,5.0,a4,b2,c5,d8
273.48351462591376,273.5625,a4,b2,c6,d1
271.5715875474232,273.9275,a4,b2,c6,d4
1.0240956970609336,1.0100000000000002,a4,b2,c6,d9
5.619897193449207,5.535,a4,b2,c6,d5
277.9966851572213,275.54999999999995,a4,b2,c6,d3
2.974687525055092,2.9475,a4,b2,c6,d10
5.497265488864441,5.5225,a4,b2,c6,d6
264.6688255051355,265.21000000000004,a4,b2,c6,d7
5.4387558626714965,5.6125,a4,b2,c6,d2
150.72756578025385,252.0,a4,b2,c6,d8
289.15497728199114,292.245,a4,b2,c1,d1
299.1422334031775,295.2875,a4,b2,c1,d4
753.6503798199356,759.8274999999999,a4,b2,c1,d9
66.67972039702207,67.3375,a4,b2,c1,d5
288.8245224210438,291.9475,a4,b2,c1,d3
23.87899291613301,24.1975,a4,b2,c1,d10
67.43419216743736,67.425,a4,b2,c1,d6
247.48057983647442,245.2875,a4,b2,c1,d7
67.50081273496997,67.26500000000001,a4,b2,c1,d2
130.6283999351138,217.0,a4,b2,c1,d8
2289.955597653383,5736.0,a4,b2,c3,d1
2299.3687487674993,5737.0,a4,b2,c3,d4
51.117709562948,128.0,a4,b2,c3,d9
247.75693970463882,617.0,a4,b2,c3,d5
2287.3443105013785,5776.0,a4,b2,c3,d3
70.44175190323604,176.0,a4,b2,c3,d10
247.11162049163826,616.0,a4,b2,c3,d6
2080.816821822716,5220.0,a4,b2,c3,d7
249.8216010828109,617.0,a4,b2,c3,d2
2852.6982350685957,4799.0,a4,b2,c3,d8
530.5010369313662,527.1525,a4,b2,c7,d1
528.4623117816418,528.9975,a4,b2,c7,d4
1.5644048490210705,1.58,a4,b2,c7,d9
96.52089663787248,94.8675,a4,b2,c7,d5
535.0322012915599,531.255,a4,b2,c7,d3
19.12518123564363,18.875,a4,b2,c7,d10
94.66889359747135,95.5775,a4,b2,c7,d6
452.2502306426608,453.31,a4,b2,c7,d7
93.30512022638152,95.075,a4,b2,c7,d2
261.1931429099959,429.0,a4,b2,c7,d8
14.134870245348178,14.0225,a4,b2,c8,d1
13.592444244190116,13.745,a4,b2,c8,d4
1.7321693272711551,1.7374999999999998,a4,b2,c8,d9
17.8724259512719,17.85,a4,b2,c8,d5
13.694136631035645,13.825,a4,b2,c8,d3
10.86040955931844,11.010000000000002,a4,b2,c8,d10
17.825733610460578,17.855,a4,b2,c8,d6
6.688070478460864,6.6725,a4,b2,c8,d7
18.30258302046909,17.9675,a4,b2,c8,d2
3.0343609927819,5.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
-0.0,415.0,a4,b2,c4,d1
-0.0,411.0,a4,b2,c4,d4
-0.0,25.0,a4,b2,c4,d9
-0.0,517.0,a4,b2,c4,d5
-0.0,413.0,a4,b2,c4,d3
-0.0,364.0,a4,b2,c4,d10
-0.0,519.0,a4,b2,c4,d6
-0.0,367.0,a4,b2,c4,d7
-0.0,521.0,a4,b2,c4,d2
-0.0,329.0,a4,b2,c4,d8
48.83097769938162,48.7175,a4,b2,c2,d1
48.864891543145724,49.215,a4,b2,c2,d4
4.17354374381838,4.1675,a4,b2,c2,d9
5.169155155682588,5.0675,a4,b2,c2,d5
49.185282056114744,48.9625,a4,b2,c2,d3
1.7823777662276408,1.7875,a4,b2,c2,d10
4.996679920726923,5.0175,a4,b2,c2,d6
41.09148350503128,40.865,a4,b2,c2,d7
5.052967924346217,4.995,a4,b2,c2,d2
23.083842299255142,39.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.374257824347413,3.3725,a4,b18,c2,d1
3.339301231668312,3.3525,a4,b18,c2,d4
14.914735451852515,15.0625,a4,b18,c2,d9
8.302235064045068,8.207500000000001,a4,b18,c2,d5
3.380278245167585,3.355,a4,b18,c2,d3
4.778427527043178,4.8275000000000015,a4,b18,c2,d10
8.302560949075872,8.24,a4,b18,c2,d6
3.203456662462973,3.24,a4,b18,c2,d7
8.130280789515481,8.1975,a4,b18,c2,d2
1.981729248826759,3.0,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
139.2969246640175,140.04500000000002,a4,b19,c5,d1
140.96461939327057,140.1875,a4,b19,c5,d4
79.33082808472145,78.8625,a4,b19,c5,d9
32.943051777038676,32.9675,a4,b19,c5,d5
139.68481157718554,140.31,a4,b19,c5,d3
6.55717355508854,6.52,a4,b19,c5,d10
32.586783086360704,33.07,a4,b19,c5,d6
139.91180735686734,139.51999999999998,a4,b19,c5,d7
33.399525744936774,32.995000000000005,a4,b19,c5,d2
62.112418404040454,104.0,a4,b19,c5,d8
2097.5200141886967,2109.54,a4,b19,c6,d1
2127.331860961315,2092.600000000001,a4,b19,c6,d4
4.515563584582473,4.485,a4,b19,c6,d9
62.33023366287714,61.8275,a4,b19,c6,d5
2097.570552525722,2100.3575,a4,b19,c6,d3
25.02202278134407,25.15,a4,b19,c6,d10
62.52998938697174,61.6475,a4,b19,c6,d6
1981.3109597940133,1984.12,a4,b19,c6,d7
62.239637963338225,62.29,a4,b19,c6,d2
1099.4687754732913,1864.0,a4,b19,c6,d8
10825.392415379185,10675.065,a4,b19,c1,d1
10608.072235812304,10645.7175,a4,b19,c1,d4
3004.1331322702254,3025.85,a4,b19,c1,d9
743.1724288981205,737.3325,a4,b19,c1,d5
10726.077842305063,10753.6,a4,b19,c1,d3
338.69007150760103,334.2225,a4,b19,c1,d10
739.09386615831,738.4200000000003,a4,b19,c1,d6
10035.84954972381,9946.0725,a4,b19,c1,d7
742.2082990215017,739.9575,a4,b19,c1,d2
5289.72616974363,8789.0,a4,b19,c1,d8
656.0656364006227,1655.0,a4,b19,c3,d1
652.3914870986813,1653.0,a4,b19,c3,d4
63.25513503815114,157.0,a4,b19,c3,d9
1859.4041246284314,4669.0,a4,b19,c3,d5
645.4050835966273,1630.0,a4,b19,c3,d3
444.39992788411314,1098.0,a4,b19,c3,d10
1907.775833757298,4680.0,a4,b19,c3,d6
579.7727281939033,1433.0,a4,b19,c3,d7
1836.9317671613107,4644.0,a4,b19,c3,d2
779.4425333189166,1333.0,a4,b19,c3,d8
1242.701780175533,1218.4225,a4,b19,c7,d1
1219.7390256515696,1226.605,a4,b19,c7,d4
5.581887051050451,5.6275,a4,b19,c7,d9
219.08230867848613,217.88,a4,b19,c7,d5
1197.3991006021793,1224.0425,a4,b19,c7,d3
70.28737403414033,69.9,a4,b19,c7,d10
219.85445897745544,217.0575,a4,b19,c7,d6
1054.6152520541218,1038.665,a4,b19,c7,d7
218.52414345837317,218.1425,a4,b19,c7,d2
568.9857609394055,946.0,a4,b19,c7,d8
12572.180302787188,12496.892499999998,a4,b19,c8,d1
12635.976856933785,12437.405,a4,b19,c8,d4
25.423861082178774,25.87,a4,b19,c8,d9
1054.805479401522,1043.99,a4,b19,c8,d5
12338.12840660243,12403.4625,a4,b19,c8,d3
444.93643310578216,442.225,a4,b19,c8,d10
1029.7163294716324,1031.5225,a4,b19,c8,d6
10868.360046680282,10897.145,a4,b19,c8,d7
1030.6669051301537,1046.4075,a4,b19,c8,d2
5771.148752076316,9737.0,a4,b19,c8,d8
5.317279923826887,5.39,a4,b19,c9,d1
5.425931872818066,5.455,a4,b19,c9,d4
1.266034184469069,1.2875,a4,b19,c9,d9
1.0364021544822877,1.03,a4,b19,c9,d5
5.481559093437525,5.4475000000000025,a4,b19,c9,d3
1.00921397076777,1.0075,a4,b19,c9,d10
1.0154641942653415,1.0175,a4,b19,c9,d6
5.426026613537752,5.375,a4,b19,c9,d7
1.0212341845423791,1.0275,a4,b19,c9,d2
3.014712246027935,5.0,a4,b19,c9,d8
-0.0,2900.0,a4,b19,c4,d1
-0.0,2908.0,a4,b19,c4,d4
-0.0,480.0,a4,b19,c4,d9
-0.0,1835.0,a4,b19,c4,d5
-0.0,2933.0,a4,b19,c4,d3
-0.0,902.0,a4,b19,c4,d10
-0.0,1841.0,a4,b19,c4,d6
-0.0,2093.0,a4,b19,c4,d7
-0.0,1829.0,a4,b19,c4,d2
-0.0,1928.0,a4,b19,c4,d8
8686.194905100048,8754.0925,a4,b19,c2,d1
8838.169788754547,8798.6975,a4,b19,c2,d4
70.360574103934,70.53999999999998,a4,b19,c2,d9
609.6254406209807,614.79,a4,b19,c2,d5
8747.659853732457,8734.9875,a4,b19,c2,d3
282.83003516729974,282.1225,a4,b19,c2,d10
616.6444628579799,613.3575,a4,b19,c2,d6
7966.792938760903,8000.414999999999,a4,b19,c2,d7
608.7926788999495,608.49,a4,b19,c2,d2
3799.3310495444575,6239.0,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7456661600371889,0.75,a4,b6,c5,d1
0.7497072829907437,0.75,a4,b6,c5,d4
2.627012098688167,2.625,a4,b6,c5,d9
1.2002134812884038,1.1975,a4,b6,c5,d5
0.7490561612323969,0.7525,a4,b6,c5,d3
1.2328346843472056,1.25,a4,b6,c5,d10
1.1925664772049924,1.1974999999999998,a4,b6,c5,d6
0.7552656790329337,0.7549999999999999,a4,b6,c5,d7
1.1914011412487482,1.1949999999999998,a4,b6,c5,d2
0.0,1.0,a4,b6,c5,d8
8.298279936672706,8.325,a4,b6,c6,d1
8.284723424236827,8.342500000000001,a4,b6,c6,d4
28.36793323414443,27.8925,a4,b6,c6,d9
98.31470589144043,98.1025,a4,b6,c6,d5
8.47218872057793,8.335,a4,b6,c6,d3
45.882690034635154,45.64,a4,b6,c6,d10
98.10511804855707,98.0075,a4,b6,c6,d6
7.753293967696803,8.01,a4,b6,c6,d7
98.83284440581373,98.8175,a4,b6,c6,d2
4.030348044865373,7.0,a4,b6,c6,d8
967.125225681076,972.0625,a4,b6,c1,d1
970.9524613485887,972.585,a4,b6,c1,d4
743.0344040480346,750.355,a4,b6,c1,d9
73.28720067419118,73.9575,a4,b6,c1,d5
993.4574297165691,984.5175,a4,b6,c1,d3
9.840278688344783,9.8475,a4,b6,c1,d10
74.30616337553091,74.20500000000001,a4,b6,c1,d6
917.0874161782043,921.9625,a4,b6,c1,d7
74.68774572340641,73.6875,a4,b6,c1,d2
401.4568975343801,665.0,a4,b6,c1,d8
1026.3694050397846,2597.0,a4,b6,c3,d1
1025.6257497003503,2594.0,a4,b6,c3,d4
21.000862122690148,53.0,a4,b6,c3,d9
1264.5192484496265,3201.0,a4,b6,c3,d5
1064.1588602224595,2624.0,a4,b6,c3,d3
297.22171321632686,744.0,a4,b6,c3,d10
1243.8224147556787,3177.0,a4,b6,c3,d6
918.2767806964017,2343.0,a4,b6,c3,d7
1266.8920918594818,3201.0,a4,b6,c3,d2
1291.872257576954,2178.0,a4,b6,c3,d8
159.9275723709751,161.475,a4,b6,c7,d1
162.4655368098979,160.42000000000004,a4,b6,c7,d4
1.0222668921007636,1.0025,a4,b6,c7,d9
21.178323243817296,21.345,a4,b6,c7,d5
160.46202884732995,161.2025,a4,b6,c7,d3
9.358230213650817,9.36,a4,b6,c7,d10
20.877359599767075,21.207500000000003,a4,b6,c7,d6
135.79166310836743,136.7825,a4,b6,c7,d7
21.269471714698586,21.0175,a4,b6,c7,d2
76.46915475463777,131.0,a4,b6,c7,d8
564.0198845778258,559.8625,a4,b6,c8,d1
560.828658420626,559.0574999999999,a4,b6,c8,d4
1.3231309405600615,1.3325,a4,b6,c8,d9
47.43867433796067,47.66,a4,b6,c8,d5
570.6556399537861,565.39,a4,b6,c8,d3
20.07260364330812,20.1525,a4,b6,c8,d10
46.680355251177815,48.095,a4,b6,c8,d6
499.0868390176053,501.175,a4,b6,c8,d7
47.279709612336504,47.295,a4,b6,c8,d2
279.78910470927985,464.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
-0.0,199.0,a4,b6,c4,d1
-0.0,200.0,a4,b6,c4,d4
-0.0,5.0,a4,b6,c4,d9
-0.0,69.0,a4,b6,c4,d5
-0.0,200.0,a4,b6,c4,d3
-0.0,21.0,a4,b6,c4,d10
-0.0,70.0,a4,b6,c4,d6
-0.0,126.0,a4,b6,c4,d7
-0.0,70.0,a4,b6,c4,d2
-0.0,116.0,a4,b6,c4,d8
364.1531018281666,366.425,a4,b6,c2,d1
362.0972642728374,361.0825,a4,b6,c2,d4
4.112055151427184,4.154999999999999,a4,b6,c2,d9
18.15105342516415,18.115,a4,b6,c2,d5
369.5169072293196,364.6625,a4,b6,c2,d3
7.919874264462982,7.920000000000001,a4,b6,c2,d10
18.446456668107405,18.395,a4,b6,c2,d6
268.31026388215514,269.125,a4,b6,c2,d7
18.27086661611369,18.3175,a4,b6,c2,d2
150.96287314966773,249.0,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
7.000036787514549,7.0349999999999975,a4,b20,c5,d1
7.088309349063687,7.08,a4,b20,c5,d4
32.536752776780496,32.440000000000005,a4,b20,c5,d9
1.8651274976549301,1.8425,a4,b20,c5,d5
6.987837774797218,7.022500000000001,a4,b20,c5,d3
2.1751741078890143,2.1950000000000003,a4,b20,c5,d10
1.8415995234970155,1.8425,a4,b20,c5,d6
6.949011536734381,7.0675,a4,b20,c5,d7
1.827439888264408,1.84,a4,b20,c5,d2
3.986044398084648,6.0,a4,b20,c5,d8
110.74371947326594,110.1125,a4,b20,c6,d1
110.07339366379944,109.585,a4,b20,c6,d4
0.9894103068516052,0.995,a4,b20,c6,d9
5.012005151714285,5.0475,a4,b20,c6,d5
110.38794657230352,110.3525,a4,b20,c6,d3
1.5014352137602536,1.5025,a4,b20,c6,d10
5.124499479669364,5.069999999999999,a4,b20,c6,d6
99.2766302676833,98.645,a4,b20,c6,d7
5.128446927558971,5.055,a4,b20,c6,d2
56.84370005469484,94.0,a4,b20,c6,d8
416.53475002957214,410.75250000000005,a4,b20,c1,d1
414.1667393109218,415.055,a4,b20,c1,d4
933.9280564932372,933.945,a4,b20,c1,d9
29.40460716445301,28.995,a4,b20,c1,d5
417.9961372867788,418.23,a4,b20,c1,d3
9.082373615217431,9.225,a4,b20,c1,d10
29.16692009953373,28.8075,a4,b20,c1,d6
397.25020633773767,393.6775,a4,b20,c1,d7
28.93809344949008,28.955,a4,b20,c1,d2
202.18404862828274,339.0,a4,b20,c1,d8
1470.7301558139004,3653.0,a4,b20,c3,d1
1446.8537093086566,3614.0,a4,b20,c3,d4
30.0373769942028,75.0,a4,b20,c3,d9
116.16089852268358,290.0,a4,b20,c3,d5
1472.0451744737336,3649.0,a4,b20,c3,d3
26.176354961531487,66.0,a4,b20,c3,d10
114.07671919920179,289.0,a4,b20,c3,d6
1331.4131079241224,3311.0,a4,b20,c3,d7
114.24046404196936,287.0,a4,b20,c3,d2
1860.3646750365424,3102.0,a4,b20,c3,d8
650.5838405111347,650.5,a4,b20,c7,d1
637.6394982478745,641.945,a4,b20,c7,d4
0.994124530462624,1.0,a4,b20,c7,d9
62.02260799049266,60.795,a4,b20,c7,d5
649.4021612825842,643.0174999999998,a4,b20,c7,d3
15.828102815328903,15.6375,a4,b20,c7,d10
60.963607197224995,60.78750000000001,a4,b20,c7,d6
575.0036498569779,579.6700000000002,a4,b20,c7,d7
61.0848416622507,61.2,a4,b20,c7,d2
317.3504179447163,528.0,a4,b20,c7,d8
1784.1441617503385,1802.1025,a4,b20,c8,d1
1815.4808266326322,1800.5525,a4,b20,c8,d4
1.1426360066976613,1.1475,a4,b20,c8,d9
43.17923119019769,42.9825,a4,b20,c8,d5
1790.4860747974374,1798.08,a4,b20,c8,d3
14.08168501217667,14.097500000000002,a4,b20,c8,d10
43.1155494062333,43.445,a4,b20,c8,d6
1741.5606100175846,1758.1375,a4,b20,c8,d7
43.40629059988757,43.19,a4,b20,c8,d2
513.2209730938495,859.0,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
-0.0,248.0,a4,b20,c4,d1
-0.0,250.0,a4,b20,c4,d4
-0.0,7.0,a4,b20,c4,d9
-0.0,27.0,a4,b20,c4,d5
-0.0,251.0,a4,b20,c4,d3
-0.0,11.0,a4,b20,c4,d10
-0.0,28.0,a4,b20,c4,d6
-0.0,241.0,a4,b20,c4,d7
-0.0,28.0,a4,b20,c4,d2
-0.0,181.0,a4,b20,c4,d8
38.63193419985878,39.00750000000001,a4,b20,c2,d1
39.83512803676256,39.3575,a4,b20,c2,d4
386.97991984809363,390.0875,a4,b20,c2,d9
3.4799764814473866,3.51,a4,b20,c2,d5
38.427917364258406,38.84,a4,b20,c2,d3
1.9806008873277137,1.985,a4,b20,c2,d10
3.5610589313621843,3.55,a4,b20,c2,d6
35.372380861048434,35.60500000000001,a4,b20,c2,d7
3.497797053608548,3.49,a4,b20,c2,d2
20.261893675775607,33.0,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.752392926641572,0.755,a4,b21,c5,d1
0.7680741975514149,0.7649999999999999,a4,b21,c5,d4
1.0200334269398401,1.0,a4,b21,c5,d9
1.1178386782256928,1.1025,a4,b21,c5,d5
0.7511577980542877,0.7575000000000001,a4,b21,c5,d3
0.6556231343248761,0.6625000000000001,a4,b21,c5,d10
1.1118662642465893,1.1,a4,b21,c5,d6
0.7778913540330068,0.7525,a4,b21,c5,d7
1.1184345363171593,1.11,a4,b21,c5,d2
0.0,1.0,a4,b21,c5,d8
139.56707369386385,139.5525,a4,b21,c6,d1
140.31250935489194,140.685,a4,b21,c6,d4
2.48552916842198,2.485,a4,b21,c6,d9
4.084520258120329,4.0975,a4,b21,c6,d5
141.8274282001673,141.2775,a4,b21,c6,d3
1.8032758065666248,1.8075,a4,b21,c6,d10
4.02917663828342,4.065,a4,b21,c6,d6
119.83796047329822,119.3075,a4,b21,c6,d7
4.093766685154532,4.0875,a4,b21,c6,d2
67.12960464553501,111.0,a4,b21,c6,d8
4304.4269470217705,4277.185,a4,b21,c1,d1
4287.396494603178,4309.735,a4,b21,c1,d4
200.36968521491374,201.2825,a4,b21,c1,d9
113.99875885077671,113.1975,a4,b21,c1,d5
4210.883255051243,4293.22,a4,b21,c1,d3
47.149482458049285,47.95,a4,b21,c1,d10
113.6251013779567,113.9025,a4,b21,c1,d6
3902.83808738786,3822.1975,a4,b21,c1,d7
115.07541485325531,113.985,a4,b21,c1,d2
