real,predict,a,b,c,d
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.7066381699468,6.7525,a6,b17,c1,d1
3.9134988049873867,7.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
45.59166557968072,45.4125,a6,b17,c1,d5
6.666702874107168,6.705,a6,b17,c1,d3
12.949387877850494,12.7,a6,b17,c1,d10
44.85223925280477,45.3725,a6,b17,c1,d6
5.230835948891337,5.29,a6,b17,c1,d7
46.15746014051989,45.5825,a6,b17,c1,d2
4.913918962573964,4.97,a6,b17,c1,d8
0.8442874835818188,0.845,a6,b17,c3,d1
1.0067312691229502,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.6382905448189886,1.6574999999999998,a6,b17,c3,d5
0.8469447037759953,0.84,a6,b17,c3,d3
1.2465781213392355,1.2475,a6,b17,c3,d10
1.6730472922247588,1.665,a6,b17,c3,d6
0.3796404625987547,0.38,a6,b17,c3,d7
1.6813350600757604,1.6525,a6,b17,c3,d2
0.38206481993447694,0.3825,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.6352863360360312,2.6875,a6,b17,c4,d1
1.9869905644278276,3.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9968355337466256,1.0025,a6,b17,c4,d5
2.677990486168756,2.665,a6,b17,c4,d3
1.2502878846669112,1.2475,a6,b17,c4,d10
1.0199811023932934,1.005,a6,b17,c4,d6
1.5119774862190904,1.5074999999999998,a6,b17,c4,d7
0.9996673986861812,1.0075,a6,b17,c4,d2
1.5125239607476813,1.505,a6,b17,c4,d8
21189.818944800558,21519.2075,a6,b17,c2,d1
12820.978832820427,21609.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1657.7009761121744,1664.3325000000002,a6,b17,c2,d5
21481.403412026022,21495.195,a6,b17,c2,d3
1045.2458813638277,1061.095,a6,b17,c2,d10
1674.172377947102,1659.4725,a6,b17,c2,d6
15611.660377738031,15779.0725,a6,b17,c2,d7
1685.590506775614,1677.29,a6,b17,c2,d2
14125.838029990333,13905.31,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
1193.995755587089,1176.5975,a6,b2,c5,d1
702.6734866750452,1167.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
39.17521705774011,39.3175,a6,b2,c5,d5
1181.2667519270426,1175.35,a6,b2,c5,d3
7.890928553303115,7.962499999999999,a6,b2,c5,d10
37.973999871536606,38.8025,a6,b2,c5,d6
1180.4002609948975,1191.775,a6,b2,c5,d7
39.42780518928407,39.2475,a6,b2,c5,d2
1176.31457362704,1174.0675,a6,b2,c5,d8
305.6068357248635,303.0875,a6,b2,c6,d1
179.32294209899754,301.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
302.6943653100848,306.565,a6,b2,c6,d5
297.6197534772433,302.0325,a6,b2,c6,d3
305.90393976251323,307.3525,a6,b2,c6,d10
308.69358111507245,306.9125,a6,b2,c6,d6
297.54064801442934,297.94,a6,b2,c6,d7
309.2636698842358,307.4249999999999,a6,b2,c6,d2
301.45435877986137,299.48,a6,b2,c6,d8
16295.11612656657,16528.165,a6,b2,c1,d1
9908.553854983007,16669.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8150.105965912812,8210.17,a6,b2,c1,d5
16523.8699716376,16468.912500000002,a6,b2,c1,d3
2554.101570021579,2555.9025,a6,b2,c1,d10
8216.82395183358,8268.4125,a6,b2,c1,d6
15554.91565562558,15495.3025,a6,b2,c1,d7
8157.674695986594,8147.420000000001,a6,b2,c1,d2
12475.529448774,12544.185,a6,b2,c1,d8
139.45019515417323,136.645,a6,b2,c3,d1
81.25683220569924,136.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
76.50892795378644,77.8425,a6,b2,c3,d5
134.7435054861779,135.64249999999998,a6,b2,c3,d3
449.7378540161968,450.7125,a6,b2,c3,d10
78.69289449731616,78.295,a6,b2,c3,d6
44.34000019314067,44.075,a6,b2,c3,d7
78.13836845133912,78.16,a6,b2,c3,d2
41.7619635734516,42.28,a6,b2,c3,d8
4.259079326140259,4.265,a6,b2,c7,d1
3.048929992562712,4.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
7.248858064439335,7.345,a6,b2,c7,d5
4.332185400363466,4.2925,a6,b2,c7,d3
5.837185373957888,5.9275,a6,b2,c7,d10
7.504687717009412,7.417499999999999,a6,b2,c7,d6
4.304809806485074,4.315,a6,b2,c7,d7
7.482193039948683,7.4849999999999985,a6,b2,c7,d2
4.250415654505755,4.195,a6,b2,c7,d8
1.2606570927850491,1.2950000000000002,a6,b2,c8,d1
1.0013187906334218,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.4103326112873884,1.4125,a6,b2,c8,d5
1.2950688451684575,1.2950000000000002,a6,b2,c8,d3
1.7386874541247936,1.7175,a6,b2,c8,d10
1.4162536429467998,1.4049999999999998,a6,b2,c8,d6
1.2854365252945408,1.2875,a6,b2,c8,d7
1.3927373768731834,1.4075,a6,b2,c8,d2
1.295148290985429,1.3,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
691.2141025329407,703.1075,a6,b2,c4,d1
422.411650214332,694.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
128.2782320357138,128.7975,a6,b2,c4,d5
692.61679935443,697.2724999999997,a6,b2,c4,d3
122.9943419979356,123.44,a6,b2,c4,d10
127.90138725566692,126.0575,a6,b2,c4,d6
656.2020102564372,652.4649999999998,a6,b2,c4,d7
125.19851569260211,127.2475,a6,b2,c4,d2
575.2676815823702,574.9175,a6,b2,c4,d8
7.199481159087179,7.1,a6,b2,c2,d1
4.013176398477953,7.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
19.004949814518906,19.11,a6,b2,c2,d5
7.154324077533157,7.1425,a6,b2,c2,d3
16.898849912087936,17.1425,a6,b2,c2,d10
19.21454671352427,19.2075,a6,b2,c2,d6
7.103534507288126,7.124999999999999,a6,b2,c2,d7
18.979142069631926,19.1225,a6,b2,c2,d2
6.7127475460729205,6.825,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
135.25396608191852,136.8225,a6,b18,c2,d1
81.32113997908539,136.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.939790036722819,8.8975,a6,b18,c2,d5
135.62086223211205,137.24999999999997,a6,b18,c2,d3
2.8258614637086303,2.8125,a6,b18,c2,d10
8.84492752983508,8.9025,a6,b18,c2,d6
124.30722554389037,123.9675,a6,b18,c2,d7
8.84990488656456,8.8775,a6,b18,c2,d2
115.73771937075978,116.285,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2927.182273870051,2950.5925,a6,b19,c5,d1
1803.0776206723533,2995.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
819.6431200343534,828.9200000000003,a6,b19,c5,d5
2994.478309342564,2993.2250000000013,a6,b19,c5,d3
455.8040444096545,454.9975,a6,b19,c5,d10
831.696951615436,835.9024999999997,a6,b19,c5,d6
3001.327208657728,2999.3775000000005,a6,b19,c5,d7
836.6993381023483,838.6600000000003,a6,b19,c5,d2
2369.6245682458066,2359.3075,a6,b19,c5,d8
14.57737165794594,14.552499999999998,a6,b19,c6,d1
9.040388976098498,15.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.373499676762641,10.4375,a6,b19,c6,d5
14.556285825531713,14.6225,a6,b19,c6,d3
2.5793357241316475,2.5625,a6,b19,c6,d10
10.549280407371864,10.3775,a6,b19,c6,d6
13.011440514293392,12.99,a6,b19,c6,d7
10.279984033768594,10.3125,a6,b19,c6,d2
12.406045484989505,12.6275,a6,b19,c6,d8
1398.072106131485,1416.7825,a6,b19,c1,d1
841.5146168702922,1417.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4175.113323268322,4115.8475,a6,b19,c1,d5
1416.119380329476,1403.14,a6,b19,c1,d3
1620.1262086723525,1592.19,a6,b19,c1,d10
4089.8416356470148,4086.555,a6,b19,c1,d6
1395.503753018422,1385.4725,a6,b19,c1,d7
4146.851497638304,4151.0375,a6,b19,c1,d2
1290.6808469481432,1297.6625,a6,b19,c1,d8
156.59357493472817,157.55,a6,b19,c3,d1
95.1320959134611,156.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
177.08169744922085,178.9425,a6,b19,c3,d5
158.89088196542886,157.1625,a6,b19,c3,d3
48.22484324847572,48.24,a6,b19,c3,d10
179.6405442165649,179.34249999999997,a6,b19,c3,d6
140.03697599283555,139.8675,a6,b19,c3,d7
178.55679279236594,178.9875,a6,b19,c3,d2
137.0803185000344,139.65,a6,b19,c3,d8
28.119889807229818,28.245,a6,b19,c7,d1
17.016046409852073,28.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.163012009194038,16.205,a6,b19,c7,d5
27.48537707315774,28.035000000000004,a6,b19,c7,d3
4.768070423632958,4.75,a6,b19,c7,d10
16.091160714818233,16.1875,a6,b19,c7,d6
26.203125134339288,26.2175,a6,b19,c7,d7
16.093114542563686,16.1125,a6,b19,c7,d2
13.881993547241509,13.775,a6,b19,c7,d8
239.9601202473044,238.2225,a6,b19,c8,d1
140.6010882943096,239.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
70.82302733972222,71.75500000000002,a6,b19,c8,d5
234.71067750220047,235.8325,a6,b19,c8,d3
39.51777889218499,39.69,a6,b19,c8,d10
70.79067354595864,71.75999999999998,a6,b19,c8,d6
234.794102874598,235.2375,a6,b19,c8,d7
72.61269348547084,72.0875,a6,b19,c8,d2
180.8465354468046,185.465,a6,b19,c8,d8
1.588674635436907,1.625,a6,b19,c9,d1
0.9906285041783252,2.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0113202509709796,1.005,a6,b19,c9,d5
1.6268391934766515,1.63,a6,b19,c9,d3
1.0042745711123755,1.0025,a6,b19,c9,d10
1.0218752093149044,1.0074999999999998,a6,b19,c9,d6
1.602383828729502,1.6225,a6,b19,c9,d7
1.0089915622193846,0.995,a6,b19,c9,d2
1.2130410168234225,1.2,a6,b19,c9,d8
6364.493714872179,6342.610000000002,a6,b19,c4,d1
3860.394475845859,6317.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
224.13387623094414,220.8925,a6,b19,c4,d5
6437.090005624323,6368.3175,a6,b19,c4,d3
89.86353367550386,90.235,a6,b19,c4,d10
216.85798972129828,217.44,a6,b19,c4,d6
5871.3130206791675,5872.1325,a6,b19,c4,d7
221.615053840564,219.9225,a6,b19,c4,d2
5355.443528262647,5373.0775,a6,b19,c4,d8
1934.2493436953355,1930.3025,a6,b19,c2,d1
1181.6284416750927,1934.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
942.3491141386928,932.065,a6,b19,c2,d5
1897.7788565392707,1921.7475,a6,b19,c2,d3
854.7310199894753,851.5024999999997,a6,b19,c2,d10
936.4932669882346,930.2275,a6,b19,c2,d6
1761.600976325024,1750.1,a6,b19,c2,d7
937.567501482309,929.5625,a6,b19,c2,d2
1678.4686401818753,1710.3525,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
76.84406505525133,77.5825,a6,b6,c5,d1
46.77597761601336,78.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
24.833249459136034,24.735,a6,b6,c5,d5
76.86841192358608,77.3225,a6,b6,c5,d3
24.41495117171459,24.6475,a6,b6,c5,d10
24.591783621724485,24.535,a6,b6,c5,d6
75.36847569593955,76.56,a6,b6,c5,d7
25.0501466935608,24.71,a6,b6,c5,d2
60.20823212360686,60.0525,a6,b6,c5,d8
743.1751955280803,739.7624999999997,a6,b6,c6,d1
456.6612272561781,748.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
793.4614222628305,788.345,a6,b6,c6,d5
750.9205538884087,741.7175,a6,b6,c6,d3
785.1813281009516,786.6725,a6,b6,c6,d10
793.5147853062062,795.135,a6,b6,c6,d6
739.3094532935561,741.9000000000003,a6,b6,c6,d7
794.5865470356006,790.165,a6,b6,c6,d2
757.359027458869,750.5325,a6,b6,c6,d8
205.73573735193958,207.1925,a6,b6,c1,d1
121.71730279766884,206.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3860.8816518641534,3898.9,a6,b6,c1,d5
208.0036384867448,207.6025,a6,b6,c1,d3
1276.9824515809935,1270.8125,a6,b6,c1,d10
3928.9296858393873,3941.445,a6,b6,c1,d6
78.54278622101872,78.0,a6,b6,c1,d7
3879.8792606967027,3927.1625,a6,b6,c1,d2
70.5224971439828,72.075,a6,b6,c1,d8
12.666389782987574,12.7425,a6,b6,c3,d1
8.001917368047168,13.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.71616992105707,110.8875,a6,b6,c3,d5
12.682421136212016,12.7375,a6,b6,c3,d3
23.110185168481845,22.9875,a6,b6,c3,d10
110.81412508907995,110.0,a6,b6,c3,d6
3.359526532156882,3.3725,a6,b6,c3,d7
110.3852637798962,110.335,a6,b6,c3,d2
3.0628900284570437,3.09,a6,b6,c3,d8
1.1094218350358105,1.1125,a6,b6,c7,d1
0.99764332196942,1.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.897684008931634,1.89,a6,b6,c7,d5
1.1320767651218389,1.12,a6,b6,c7,d3
1.0200182193043663,1.005,a6,b6,c7,d10
1.8933176596913464,1.8925,a6,b6,c7,d6
1.0963282383834396,1.115,a6,b6,c7,d7
1.8725221499446008,1.8775,a6,b6,c7,d2
1.1082540792817317,1.125,a6,b6,c7,d8
1.020694597262355,1.035,a6,b6,c8,d1
0.9995031971383588,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.2776846480963235,3.28,a6,b6,c8,d5
1.0432592481087952,1.0275,a6,b6,c8,d3
1.2436243536218996,1.2225,a6,b6,c8,d10
3.180690747492884,3.2425,a6,b6,c8,d6
1.0142930718545595,1.0375,a6,b6,c8,d7
3.191738287135143,3.2425,a6,b6,c8,d2
1.0444236879536042,1.0425,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
586.0192009385621,581.265,a6,b6,c4,d1
354.27998299699937,583.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.935844122930281,6.9225,a6,b6,c4,d5
578.1135923159604,583.545,a6,b6,c4,d3
13.755958530449115,13.725,a6,b6,c4,d10
6.812453128377896,6.93,a6,b6,c4,d6
541.1410988070901,543.5975000000002,a6,b6,c4,d7
7.038229231997168,7.0550000000000015,a6,b6,c4,d2
475.68491329333193,478.4125,a6,b6,c4,d8
136.5056579355333,139.04000000000002,a6,b6,c2,d1
81.73230481527544,139.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
14.822890387076662,14.995,a6,b6,c2,d5
142.18269163856075,140.68,a6,b6,c2,d3
13.21971696194843,13.205,a6,b6,c2,d10
14.720789906594536,14.86,a6,b6,c2,d6
137.33904904572887,139.2875,a6,b6,c2,d7
14.996702511126163,14.9175,a6,b6,c2,d2
133.93333175045456,135.245,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
38.54902520093865,37.9225,a6,b20,c5,d1
22.72335663186311,38.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.286090520887,8.235,a6,b20,c5,d5
37.678237202499574,37.8875,a6,b20,c5,d3
3.5738770188250557,3.58,a6,b20,c5,d10
8.167167263905935,8.2425,a6,b20,c5,d6
37.58450369394881,37.7025,a6,b20,c5,d7
8.267614159589655,8.2675,a6,b20,c5,d2
20.499197194106255,20.6175,a6,b20,c5,d8
8.318487569947512,8.265,a6,b20,c6,d1
5.021988088672832,8.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.518365142617405,4.5775000000000015,a6,b20,c6,d5
8.119550765112315,8.1925,a6,b20,c6,d3
4.235833877658572,4.245,a6,b20,c6,d10
4.709906845456357,4.584999999999999,a6,b20,c6,d6
8.005762837791956,7.95,a6,b20,c6,d7
4.673136048458135,4.6275,a6,b20,c6,d2
7.819692766575169,7.75,a6,b20,c6,d8
17230.23852982522,17434.6425,a6,b20,c1,d1
10420.165101552006,17530.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7286.908807072781,7289.497499999998,a6,b20,c1,d5
17430.734996459894,17508.75,a6,b20,c1,d3
2187.7538310047557,2186.21,a6,b20,c1,d10
7336.145661316028,7299.617499999998,a6,b20,c1,d6
15674.044345610408,15777.795,a6,b20,c1,d7
7160.919531103656,7222.545,a6,b20,c1,d2
13782.134955779426,14006.705000000002,a6,b20,c1,d8
80.23021092058588,81.11250000000003,a6,b20,c3,d1
49.20770202317847,81.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
45.476432383635384,44.44500000000001,a6,b20,c3,d5
82.46748611045139,81.7575,a6,b20,c3,d3
229.8901633234585,227.9975,a6,b20,c3,d10
44.694998017483655,44.4325,a6,b20,c3,d6
35.095447452111436,34.265,a6,b20,c3,d7
44.97435842481315,44.3225,a6,b20,c3,d2
33.59621426897345,33.815,a6,b20,c3,d8
54.19744728068076,54.1625,a6,b20,c7,d1
33.505814891655504,55.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
56.17226465660332,56.125,a6,b20,c7,d5
53.48115739001845,54.3925,a6,b20,c7,d3
55.314444413109825,55.5875,a6,b20,c7,d10
57.84332533803276,56.655,a6,b20,c7,d6
54.28572286622856,54.4075,a6,b20,c7,d7
57.22333793722614,56.8975,a6,b20,c7,d2
54.997790585796615,54.74,a6,b20,c7,d8
1.2010459731704293,1.2025,a6,b20,c8,d1
1.000587194518776,1.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3582516813893688,1.365,a6,b20,c8,d5
1.1853581335758945,1.1849999999999998,a6,b20,c8,d3
1.4211045978161148,1.4049999999999998,a6,b20,c8,d10
1.3715501018705365,1.3925,a6,b20,c8,d6
1.2030216563155365,1.1949999999999998,a6,b20,c8,d7
1.371146541230142,1.3775,a6,b20,c8,d2
1.1938079540649462,1.2025,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
709.9668810221182,712.37,a6,b20,c4,d1
425.5465527226563,712.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
223.3627479392488,218.89,a6,b20,c4,d5
719.1864625651158,713.5125,a6,b20,c4,d3
227.949048866815,229.49,a6,b20,c4,d10
220.833152273954,219.4025,a6,b20,c4,d6
657.3486351083153,653.98,a6,b20,c4,d7
217.4395852760907,219.845,a6,b20,c4,d2
571.1979994572022,584.1175000000002,a6,b20,c4,d8
467.725109633926,471.3075,a6,b20,c2,d1
278.97652751176145,472.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
210.28915423043895,214.1375,a6,b20,c2,d5
476.2265924848403,474.065,a6,b20,c2,d3
171.38023485177342,172.9375,a6,b20,c2,d10
210.139184254737,213.8475,a6,b20,c2,d6
461.49751270037837,471.9425,a6,b20,c2,d7
215.58093648899845,215.2125,a6,b20,c2,d2
319.6303843690439,318.0825,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.8864077271636148,1.8975,a6,b21,c5,d1
1.013394372777939,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9981249888768884,1.0,a6,b21,c5,d5
1.895092646591341,1.8825,a6,b21,c5,d3
1.3116296262999838,1.305,a6,b21,c5,d10
0.9944091109353318,1.0,a6,b21,c5,d6
