real,predict,a,b,c,d
1.2084221678798095,1.2075,a5,b5,c2,d10
0.991832781618114,2.0,a5,b5,c2,d6
3.6249498333178067,3.5675,a5,b5,c2,d7
2.030674046636107,2.045,a5,b5,c2,d2
3.5201583540521653,3.5500000000000003,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.356195715011335,2.3525,a5,b30,c5,d1
2.3502756839565166,2.33,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
16.49310301409369,16.215,a5,b30,c5,d5
2.3727689948254347,2.3525,a5,b30,c5,d3
3.154969571504842,3.1375,a5,b30,c5,d10
5.960550443398392,16.0,a5,b30,c5,d6
2.4020388621747224,2.3525,a5,b30,c5,d7
15.720685187775919,15.955000000000002,a5,b30,c5,d2
2.186491260226453,2.1825,a5,b30,c5,d8
2.1126507738025047,2.16,a5,b30,c6,d1
2.131467257889989,2.1375,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.425773074587706,2.4375,a5,b30,c6,d5
2.1289081328217856,2.145,a5,b30,c6,d3
2.4333386021406964,2.455,a5,b30,c6,d10
0.9992353349748516,2.0,a5,b30,c6,d6
2.0765754332595305,2.1425,a5,b30,c6,d7
2.389129136167849,2.405,a5,b30,c6,d2
2.0537142595864726,2.0675,a5,b30,c6,d8
184.20204463829103,182.3325,a5,b30,c1,d1
182.78183397590232,183.745,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
469.2501096723327,476.28,a5,b30,c1,d5
178.1915748486465,181.3675,a5,b30,c1,d3
72.72718912399587,72.7025,a5,b30,c1,d10
191.31916935458202,478.0,a5,b30,c1,d6
162.70434661095356,162.2725,a5,b30,c1,d7
485.6085550581976,479.435,a5,b30,c1,d2
151.1513106076569,149.17000000000004,a5,b30,c1,d8
3.084082236627792,3.0775,a5,b30,c3,d1
2.957965570428709,3.055,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
55.31767353552766,54.16499999999999,a5,b30,c3,d5
3.071384024638511,3.0575,a5,b30,c3,d3
4.495553230075332,4.5,a5,b30,c3,d10
22.11055029769293,54.0,a5,b30,c3,d6
2.329627452650502,2.3000000000000003,a5,b30,c3,d7
54.33863364426406,54.1025,a5,b30,c3,d2
2.1816746550985355,2.2075,a5,b30,c3,d8
1.272994828329575,1.26,a5,b30,c7,d1
1.2742537638053644,1.2725,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0666956871071336,1.0775,a5,b30,c7,d5
1.2380066675660066,1.2574999999999998,a5,b30,c7,d3
0.8244544664629042,0.8274999999999999,a5,b30,c7,d10
0.0,1.0,a5,b30,c7,d6
1.822718956692444,1.8125,a5,b30,c7,d7
1.069389247586113,1.07,a5,b30,c7,d2
1.8728237692170653,1.8425,a5,b30,c7,d8
1.8413828063936777,1.815,a5,b30,c8,d1
1.8330790481359551,1.835,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.4973215757012783,1.495,a5,b30,c8,d5
1.8211202775157511,1.82,a5,b30,c8,d3
1.4852267759337172,1.495,a5,b30,c8,d10
1.0175591501719443,2.0,a5,b30,c8,d6
1.8593955652023133,1.8325,a5,b30,c8,d7
1.5309524269865142,1.5,a5,b30,c8,d2
1.604612981583434,1.6225,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
236.81120610929597,237.7025,a5,b30,c4,d1
239.1617518953316,239.12,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
53.22680015445233,53.2775,a5,b30,c4,d5
238.56353756070442,237.8675,a5,b30,c4,d3
12.661911990211802,12.7425,a5,b30,c4,d10
21.058684869776386,53.0,a5,b30,c4,d6
198.74689805729042,197.7375,a5,b30,c4,d7
54.07225515030947,53.28250000000001,a5,b30,c4,d2
181.9148000967051,180.235,a5,b30,c4,d8
16.23220249903557,16.2125,a5,b30,c2,d1
16.377394980870946,16.377499999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0248686710327837,1.015,a5,b30,c2,d5
16.031342688262924,16.322499999999998,a5,b30,c2,d3
0.812503272628127,0.8175,a5,b30,c2,d10
0.0,1.0,a5,b30,c2,d6
16.428485939796253,16.3325,a5,b30,c2,d7
1.0229515773900293,1.015,a5,b30,c2,d2
11.057587573537216,10.9525,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.8724836921533692,1.89,a5,b31,c5,d1
1.8788365337127284,1.875,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.2110707413020707,3.1975,a5,b31,c5,d5
1.8112292638210747,1.855,a5,b31,c5,d3
2.1215286710622583,2.135,a5,b31,c5,d10
1.00241962435749,3.0,a5,b31,c5,d6
1.8588682765673117,1.8625,a5,b31,c5,d7
3.1920969419543668,3.2125000000000004,a5,b31,c5,d2
1.6056998607994435,1.6,a5,b31,c5,d8
2.243510857271395,2.245,a5,b31,c6,d1
2.288035553189779,2.2925,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.4525441732644944,2.4575,a5,b31,c6,d5
2.3187703890678844,2.295,a5,b31,c6,d3
4.1198024034599685,4.1225,a5,b31,c6,d10
1.001578138919823,2.0,a5,b31,c6,d6
2.4009333886388258,2.405,a5,b31,c6,d7
2.4314632592933254,2.41,a5,b31,c6,d2
2.357280373904687,2.3675,a5,b31,c6,d8
199.7215720963814,201.4625,a5,b31,c1,d1
200.4801328531319,201.075,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
647.8088902006513,656.9350000000002,a5,b31,c1,d5
204.26032163536502,202.0025,a5,b31,c1,d3
122.87250190071906,125.0975,a5,b31,c1,d10
263.15729952043256,659.0,a5,b31,c1,d6
171.1683449490685,171.67000000000004,a5,b31,c1,d7
656.3490543948108,657.1,a5,b31,c1,d2
161.93270649528895,161.405,a5,b31,c1,d8
1.039016810621601,1.055,a5,b31,c3,d1
1.0484096667369451,1.0550000000000002,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
5.04306485448155,5.0725,a5,b31,c3,d5
1.079327978716006,1.06,a5,b31,c3,d3
1.4818610491812263,1.485,a5,b31,c3,d10
1.97463747886105,5.0,a5,b31,c3,d6
1.0378053598076944,1.055,a5,b31,c3,d7
5.1600821065245945,5.1,a5,b31,c3,d2
1.029283516342134,1.035,a5,b31,c3,d8
1.986051276102696,1.995,a5,b31,c7,d1
2.0001833361919443,1.9975,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8362315239803783,0.8324999999999999,a5,b31,c7,d5
2.034400161919672,2.0075,a5,b31,c7,d3
0.8116969829089838,0.82,a5,b31,c7,d10
0.0,1.0,a5,b31,c7,d6
2.1404562533889813,2.1525,a5,b31,c7,d7
0.8358274178980933,0.83,a5,b31,c7,d2
2.144661749752101,2.1575,a5,b31,c7,d8
2.0918808437456944,2.135,a5,b31,c8,d1
2.1155027702664384,2.1275,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.3906841503854082,1.3875,a5,b31,c8,d5
2.115380334541724,2.115,a5,b31,c8,d3
0.9848856772323138,0.9975,a5,b31,c8,d10
1.0221263545531711,1.0,a5,b31,c8,d6
2.049248017772804,2.1175,a5,b31,c8,d7
1.402828551483239,1.3975,a5,b31,c8,d2
2.094820311855762,2.1125,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
31.134464819262053,31.4475,a5,b31,c4,d1
32.0495807150434,31.8125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.236375153343725,6.22,a5,b31,c4,d5
31.5915534105724,31.7175,a5,b31,c4,d3
2.4360732742546225,2.445,a5,b31,c4,d10
2.0049273501826095,6.0,a5,b31,c4,d6
24.41364786597447,24.5,a5,b31,c4,d7
6.185814670064856,6.2275,a5,b31,c4,d2
21.46944368820155,21.565,a5,b31,c4,d8
646.016681812817,638.3225,a5,b31,c2,d1
615.9520032490357,628.175,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
7.6141383373963425,7.54,a5,b31,c2,d5
625.5779271578164,629.5550000000002,a5,b31,c2,d3
5.6557317189725005,5.6875,a5,b31,c2,d10
3.049372918947287,8.0,a5,b31,c2,d6
631.6308726614651,632.02,a5,b31,c2,d7
7.501236431159773,7.5950000000000015,a5,b31,c2,d2
351.17629042832186,349.9975,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.012950780868612,1.025,a5,b15,c6,d1
1.0324788936221876,1.0225,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.2727181074081164,3.195,a5,b15,c6,d5
1.0154834489225637,1.0175,a5,b15,c6,d3
3.393678934618517,3.3800000000000003,a5,b15,c6,d10
1.0053664801027935,3.0,a5,b15,c6,d6
1.024431285503807,1.035,a5,b15,c6,d7
3.235048904722896,3.19,a5,b15,c6,d2
1.0390899249459555,1.04,a5,b15,c6,d8
57.59178647734824,57.76,a5,b15,c1,d1
58.052806933036024,58.0275,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
218.187672427025,218.81,a5,b15,c1,d5
58.37675173735157,57.91,a5,b15,c1,d3
26.17402416635516,25.6925,a5,b15,c1,d10
88.37577567291943,221.0,a5,b15,c1,d6
51.3694848257966,49.8075,a5,b15,c1,d7
218.1912149568844,219.2725,a5,b15,c1,d2
46.25280859621496,46.3525,a5,b15,c1,d8
1.2404415367906705,1.2325,a5,b15,c3,d1
1.228218417568255,1.2374999999999998,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
11.689680298723571,11.765,a5,b15,c3,d5
1.2291808585194053,1.235,a5,b15,c3,d3
2.5537957893516787,2.5775,a5,b15,c3,d10
5.056098638077953,12.0,a5,b15,c3,d6
1.1461535210698044,1.1424999999999998,a5,b15,c3,d7
11.862840502423277,11.815,a5,b15,c3,d2
1.0265779759299989,1.0425,a5,b15,c3,d8
3.2617711099996463,3.2175,a5,b15,c7,d1
3.1767699369279,3.1775,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9982677732410522,0.9875,a5,b15,c7,d5
3.244557484073695,3.2075,a5,b15,c7,d3
0.8106704170313284,0.8099999999999999,a5,b15,c7,d10
0.0,1.0,a5,b15,c7,d6
3.2088956185151423,3.205,a5,b15,c7,d7
0.998159456887462,0.995,a5,b15,c7,d2
2.6494601804854083,2.6625,a5,b15,c7,d8
1.3811794679984994,1.38,a5,b15,c8,d1
1.3678523620157566,1.3675000000000002,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.924769704369106,0.9375,a5,b15,c8,d5
1.3511284338650382,1.3725,a5,b15,c8,d3
1.127934866151613,1.0975,a5,b15,c8,d10
0.0,1.0,a5,b15,c8,d6
1.3422429875500486,1.3550000000000002,a5,b15,c8,d7
0.933695995173424,0.935,a5,b15,c8,d2
1.3453621135386318,1.36,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
75.6360544721735,75.82249999999998,a5,b15,c4,d1
75.16836092583442,75.1725,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
23.250794127668453,23.0425,a5,b15,c4,d5
76.9440992471393,75.64750000000002,a5,b15,c4,d3
5.655904495344457,5.6075,a5,b15,c4,d10
9.06429503049682,23.0,a5,b15,c4,d6
61.7104100443274,60.8675,a5,b15,c4,d7
22.899648789825797,22.975,a5,b15,c4,d2
56.64858192019489,56.5225,a5,b15,c4,d8
2.870287632252295,2.9575,a5,b15,c2,d1
2.932161103939664,2.9325,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.707887326684992,1.705,a5,b15,c2,d5
2.9698888005014936,2.935,a5,b15,c2,d3
1.3279487409321955,1.345,a5,b15,c2,d10
0.9993857981265502,2.0,a5,b15,c2,d6
2.525913755377992,2.53,a5,b15,c2,d7
1.6968355532077866,1.715,a5,b15,c2,d2
2.543265886486541,2.575,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.378841207738707,1.3624999999999998,a5,b14,c5,d1
1.3475294771673485,1.3575,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.8598424564061823,0.865,a5,b14,c5,d5
1.375952027239281,1.3625,a5,b14,c5,d3
0.7507252070912652,0.77,a5,b14,c5,d10
0.0,1.0,a5,b14,c5,d6
1.3468823202233404,1.35,a5,b14,c5,d7
0.8593103916739225,0.86,a5,b14,c5,d2
1.3586363856990953,1.36,a5,b14,c5,d8
1.8466754856606813,1.8475,a5,b14,c6,d1
1.8464493067398824,1.83,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.670255661288369,2.7225,a5,b14,c6,d5
1.8110267614329063,1.8325,a5,b14,c6,d3
4.685119838445962,4.672499999999999,a5,b14,c6,d10
0.9888209480590908,3.0,a5,b14,c6,d6
1.77364001799404,1.78,a5,b14,c6,d7
2.758317677097605,2.7225,a5,b14,c6,d2
1.8061971115758864,1.7875,a5,b14,c6,d8
645.9635960931877,644.51,a5,b14,c1,d1
646.0789978282123,639.715,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
5178.876031195498,5166.6625,a5,b14,c1,d5
634.3667705356918,644.0400000000002,a5,b14,c1,d3
1307.7119976599838,1331.1525,a5,b14,c1,d10
2051.412032588666,5175.0,a5,b14,c1,d6
600.908752004232,601.05,a5,b14,c1,d7
5265.820509076743,5197.579999999999,a5,b14,c1,d2
568.1321616126776,566.6925,a5,b14,c1,d8
10.86558115190942,10.8475,a5,b14,c3,d1
10.909016927248981,10.7825,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
30.05140108463259,30.425,a5,b14,c3,d5
10.59172960548133,10.73,a5,b14,c3,d3
3.2635087901993427,3.2825,a5,b14,c3,d10
12.033945603381744,31.0,a5,b14,c3,d6
10.670820310260812,10.5575,a5,b14,c3,d7
30.633893699466793,30.66,a5,b14,c3,d2
10.544086245930735,10.5175,a5,b14,c3,d8
1.5635550397583438,1.5625,a5,b14,c7,d1
1.5199071664294082,1.5525,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.8326093122974345,0.8275,a5,b14,c7,d5
1.545736502123901,1.555,a5,b14,c7,d3
0.8271979075039764,0.8224999999999999,a5,b14,c7,d10
0.0,1.0,a5,b14,c7,d6
1.5480121100198356,1.5575,a5,b14,c7,d7
0.8145524865707237,0.8224999999999999,a5,b14,c7,d2
1.5626795223575107,1.5650000000000002,a5,b14,c7,d8
2.4823790881086123,2.4775,a5,b14,c8,d1
2.488667700147933,2.4925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8205930751006535,0.83,a5,b14,c8,d5
2.50608387949622,2.49,a5,b14,c8,d3
0.9260588130090478,0.925,a5,b14,c8,d10
0.0,1.0,a5,b14,c8,d6
2.3141477061306466,2.325,a5,b14,c8,d7
0.8351154895224729,0.8275,a5,b14,c8,d2
2.385682082189911,2.365,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
21.837480571365386,21.730000000000004,a5,b14,c4,d1
21.56015206349872,21.81,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.162228957469766,12.8675,a5,b14,c4,d5
21.568262782659282,21.515,a5,b14,c4,d3
2.8166639259018256,2.825,a5,b14,c4,d10
4.903800778454982,13.0,a5,b14,c4,d6
18.872604310991218,18.975,a5,b14,c4,d7
13.029533854647982,12.85,a5,b14,c4,d2
17.149373935445542,17.192500000000006,a5,b14,c4,d8
2.970607324738328,2.93,a5,b14,c2,d1
2.9415072044857813,2.9475,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.004721466072379,1.9775,a5,b14,c2,d5
2.8861468722604626,2.915,a5,b14,c2,d3
1.1045334032140532,1.115,a5,b14,c2,d10
0.9898100460503066,2.0,a5,b14,c2,d6
2.775847977565555,2.765,a5,b14,c2,d7
1.9960218379333785,1.99,a5,b14,c2,d2
2.41911420695697,2.42,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
4.712564610167218,4.7075,a5,b32,c2,d1
4.692360907000026,4.717499999999999,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.1971081328393183,3.2025,a5,b32,c2,d5
4.7240920844523036,4.7025,a5,b32,c2,d3
2.1977976382829723,2.17,a5,b32,c2,d10
0.9955763210116708,3.0,a5,b32,c2,d6
4.683699221751943,4.64,a5,b32,c2,d7
3.2136254848224777,3.1825,a5,b32,c2,d2
4.3438301914854565,4.3450000000000015,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.2467376078822525,2.2375,a5,b1,c5,d1
2.245687660750874,2.2750000000000004,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.0871154519549453,2.0775,a5,b1,c5,d5
2.261197274165724,2.2525,a5,b1,c5,d3
1.525492367967689,1.56,a5,b1,c5,d10
1.007871217970148,2.0,a5,b1,c5,d6
2.2796181247432608,2.2675,a5,b1,c5,d7
2.1260618811574554,2.0975,a5,b1,c5,d2
2.249738406424356,2.2575,a5,b1,c5,d8
9.389825089878627,9.33,a5,b1,c6,d1
9.247559463767656,9.2625,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.3065742827075217,2.345,a5,b1,c6,d5
9.180479368869836,9.365,a5,b1,c6,d3
1.0817983166751013,1.0775,a5,b1,c6,d10
0.9973037382918668,2.0,a5,b1,c6,d6
9.299616683028686,9.325,a5,b1,c6,d7
2.318359584407371,2.33,a5,b1,c6,d2
8.93790032568863,8.8575,a5,b1,c6,d8
326.2117237339413,328.51,a5,b1,c1,d1
329.2954584328785,326.885,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
77.82324921172918,78.975,a5,b1,c1,d5
327.83560707560065,327.9525000000001,a5,b1,c1,d3
14.747620919510732,14.645,a5,b1,c1,d10
31.919000024935137,79.0,a5,b1,c1,d6
300.35186552612487,302.3425,a5,b1,c1,d7
78.71511819605242,79.025,a5,b1,c1,d2
303.79583210604284,296.9,a5,b1,c1,d8
1.1348236001270018,1.125,a5,b1,c3,d1
1.1076904129083414,1.11,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
5.890509586413906,5.8000000000000025,a5,b1,c3,d5
1.1274006841134825,1.1225,a5,b1,c3,d3
1.4156792313646327,1.4250000000000005,a5,b1,c3,d10
1.958533625635452,6.0,a5,b1,c3,d6
1.1275743988049267,1.1224999999999998,a5,b1,c3,d7
5.777913756852661,5.8575,a5,b1,c3,d2
1.1013095156064867,1.1149999999999998,a5,b1,c3,d8
2.5054306732180245,2.475,a5,b1,c7,d1
2.4899253272768824,2.47,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.3307343266283365,1.3275,a5,b1,c7,d5
2.4512033654743903,2.4725,a5,b1,c7,d3
1.0345335555810808,1.04,a5,b1,c7,d10
0.9996787069719212,1.0,a5,b1,c7,d6
2.05349355158555,2.04,a5,b1,c7,d7
1.3415270954126182,1.3325,a5,b1,c7,d2
2.0086245650120285,2.025,a5,b1,c7,d8
2.6227633347350605,2.63,a5,b1,c8,d1
2.57249970771976,2.6,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.8101553079728325,0.825,a5,b1,c8,d5
2.6185749536812137,2.6225,a5,b1,c8,d3
1.0247651505197215,1.0125,a5,b1,c8,d10
0.0,1.0,a5,b1,c8,d6
2.8290139971630306,2.8325,a5,b1,c8,d7
0.8386995475399432,0.8374999999999999,a5,b1,c8,d2
2.726055408084466,2.71,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
46.96482240017543,46.47,a5,b1,c4,d1
47.26643043717202,46.7,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
18.880284923760225,18.6925,a5,b1,c4,d5
46.24340932437544,46.3925,a5,b1,c4,d3
8.722236257799036,8.897499999999997,a5,b1,c4,d10
6.990573928196032,19.0,a5,b1,c4,d6
30.472932615230842,30.99,a5,b1,c4,d7
18.471918638562702,18.72,a5,b1,c4,d2
27.542006192858505,27.74,a5,b1,c4,d8
1.6685284245666685,1.65,a5,b1,c2,d1
1.6466570836197338,1.65,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.1320022451351384,1.14,a5,b1,c2,d5
1.6442935382309425,1.6475,a5,b1,c2,d3
0.8203195316159625,0.825,a5,b1,c2,d10
0.0,1.0,a5,b1,c2,d6
1.6690691064156844,1.6449999999999998,a5,b1,c2,d7
