real,predict,a,b,c,d
80.4142018926674,80.2125,a6,b27,c3,d5
22.93356855659883,22.85,a6,b27,c3,d3
15.382580923851426,15.34,a6,b27,c3,d10
80.07669396301073,79.4775,a6,b27,c3,d6
1.8722150477114503,1.9175,a6,b27,c3,d7
80.48410489123394,79.72749999999998,a6,b27,c3,d2
1.9044643197666324,1.9375,a6,b27,c3,d8
123.65665009162085,124.2325,a6,b27,c7,d1
50.169654022988595,125.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
95.9192239180017,96.125,a6,b27,c7,d5
125.09954217244734,124.685,a6,b27,c7,d3
72.59308078230265,73.4175,a6,b27,c7,d10
96.32078973202377,96.6825,a6,b27,c7,d6
126.71956236101488,125.5875,a6,b27,c7,d7
97.04848938050785,96.725,a6,b27,c7,d2
126.33255671486592,125.97,a6,b27,c7,d8
1.5210908893474682,1.5275,a6,b27,c8,d1
1.0147113319004186,2.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.2010455553797146,1.1974999999999998,a6,b27,c8,d5
1.5523101366602934,1.5425,a6,b27,c8,d3
1.2423242641664956,1.2375,a6,b27,c8,d10
1.1822508651494212,1.1925,a6,b27,c8,d6
1.4507953646126046,1.44,a6,b27,c8,d7
1.183809704353707,1.1825,a6,b27,c8,d2
1.4282825854186847,1.4275,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1585.4621913655442,1556.85,a6,b27,c4,d1
624.3487097653413,1560.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
85.39634873890911,85.5625,a6,b27,c4,d5
1547.7450949492652,1565.58,a6,b27,c4,d3
57.90541858947047,57.9175,a6,b27,c4,d10
86.99110670936287,86.04750000000001,a6,b27,c4,d6
1443.7838765689044,1472.8125,a6,b27,c4,d7
84.06240706635937,84.78750000000002,a6,b27,c4,d2
1306.0828005927185,1316.925,a6,b27,c4,d8
11.12344997186547,11.065,a6,b27,c2,d1
3.973216849020623,11.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.857907210840419,3.9675,a6,b27,c2,d5
10.940784478188434,11.0475,a6,b27,c2,d3
2.8338816483065807,2.82,a6,b27,c2,d10
3.923746294687328,3.9325,a6,b27,c2,d6
11.074760962615258,11.0475,a6,b27,c2,d7
3.8430624168780088,3.93,a6,b27,c2,d2
10.639480642293796,10.5425,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
13.66158115757724,13.655,a6,b4,c5,d1
5.0695576247356575,14.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.1057604453969057,2.0900000000000003,a6,b4,c5,d5
13.786432092946171,13.7475,a6,b4,c5,d3
1.9276547002555773,1.93,a6,b4,c5,d10
2.0679865007262017,2.095,a6,b4,c5,d6
13.251628915053734,13.5275,a6,b4,c5,d7
2.041471411744957,2.0925,a6,b4,c5,d2
11.529324305863321,11.555,a6,b4,c5,d8
3.1101348299211984,3.155,a6,b4,c6,d1
1.0169216314881833,3.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4933103452234993,1.475,a6,b4,c6,d5
3.1086348372466635,3.1450000000000005,a6,b4,c6,d3
1.2436785537844752,1.2475,a6,b4,c6,d10
1.459792083532348,1.4774999999999998,a6,b4,c6,d6
2.7172454893338176,2.72,a6,b4,c6,d7
1.475526659283981,1.4625,a6,b4,c6,d2
2.6525076478495717,2.69,a6,b4,c6,d8
248.61133774918443,250.4525,a6,b4,c1,d1
102.91740521438177,252.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
153.44320404241915,154.7125,a6,b4,c1,d5
254.11375813999854,251.815,a6,b4,c1,d3
66.50520064041929,66.19749999999999,a6,b4,c1,d10
155.85947839850255,154.42000000000004,a6,b4,c1,d6
236.8740621844308,238.6675,a6,b4,c1,d7
151.30625235946792,152.7525,a6,b4,c1,d2
233.1915144953793,229.22,a6,b4,c1,d8
169.1453988541944,169.28750000000005,a6,b4,c3,d1
69.29558027452029,173.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
330.4767075648417,327.7925,a6,b4,c3,d5
172.45557532222782,169.98250000000004,a6,b4,c3,d3
154.18129139764812,154.29250000000005,a6,b4,c3,d10
325.31856595619564,328.835,a6,b4,c3,d6
146.8858102203001,144.2625,a6,b4,c3,d7
326.6635631323024,327.7675,a6,b4,c3,d2
144.40544465715124,144.4375,a6,b4,c3,d8
122.74556109378248,123.95000000000002,a6,b4,c7,d1
49.59081171571675,125.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
56.952506209728185,56.9425,a6,b4,c7,d5
122.92229941922464,123.48,a6,b4,c7,d3
45.68277632558996,45.425,a6,b4,c7,d10
57.683551289358206,57.3125,a6,b4,c7,d6
127.35042881574724,124.49,a6,b4,c7,d7
56.61979139395293,56.9575,a6,b4,c7,d2
128.02130674676738,123.47,a6,b4,c7,d8
2.0691948214522267,2.06,a6,b4,c8,d1
1.0005560145105088,2.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.0894743865749543,1.0975,a6,b4,c8,d5
2.0567351561830454,2.0525,a6,b4,c8,d3
1.0511895229638926,1.0625,a6,b4,c8,d10
1.1071161080766525,1.1025,a6,b4,c8,d6
2.0468692012116234,2.065,a6,b4,c8,d7
1.112013877047178,1.1025,a6,b4,c8,d2
2.055879409104549,2.055,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3549.506459545295,3581.235,a6,b4,c4,d1
1438.259773222146,3597.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
72.07589503964878,71.6625,a6,b4,c4,d5
3556.085093110816,3611.5775,a6,b4,c4,d3
47.96454796232898,47.99000000000001,a6,b4,c4,d10
71.54493044763637,71.8275,a6,b4,c4,d6
3478.879395091834,3439.0325,a6,b4,c4,d7
71.87734948880066,72.08000000000001,a6,b4,c4,d2
3079.533654528406,3082.347500000001,a6,b4,c4,d8
10.609907552828457,10.62,a6,b4,c2,d1
4.030926437178248,11.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
223.2993586381427,219.4875,a6,b4,c2,d5
10.523469846902037,10.5525,a6,b4,c2,d3
110.206198521964,109.8175,a6,b4,c2,d10
222.16048206181216,222.8375,a6,b4,c2,d6
10.392805716209471,10.5575,a6,b4,c2,d7
221.66447790111863,222.225,a6,b4,c2,d2
9.306038801641758,9.3075,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
4.814856105720397,4.83,a6,b16,c5,d1
1.9704024145767391,5.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.0788104258462243,2.0675,a6,b16,c5,d5
4.781145709829172,4.84,a6,b16,c5,d3
1.5069881963686325,1.505,a6,b16,c5,d10
2.0819263566644017,2.075,a6,b16,c5,d6
4.793313537466704,4.8525,a6,b16,c5,d7
2.096733464893023,2.0825,a6,b16,c5,d2
4.867659862404643,4.8525,a6,b16,c5,d8
1.6518304502508032,1.6375,a6,b16,c6,d1
1.0060338820742434,2.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.6518542922268404,1.63,a6,b16,c6,d5
1.6355711246554534,1.6225,a6,b16,c6,d3
1.0120251569866323,1.0225,a6,b16,c6,d10
1.6533653745058463,1.6224999999999998,a6,b16,c6,d6
1.908246921725443,1.9125,a6,b16,c6,d7
1.6243714121386854,1.6275,a6,b16,c6,d2
1.5033943260559708,1.5375,a6,b16,c6,d8
38.330340099637,38.1675,a6,b16,c1,d1
15.227506121702573,38.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1399.3602315813473,1383.3225,a6,b16,c1,d5
38.07587056522329,38.0675,a6,b16,c1,d3
418.25533253652685,422.7175,a6,b16,c1,d10
1383.833657694853,1387.07,a6,b16,c1,d6
36.59184005951376,35.97,a6,b16,c1,d7
1411.3658531871447,1392.3524999999993,a6,b16,c1,d2
35.52307279729386,35.8075,a6,b16,c1,d8
18.74434509015936,18.845,a6,b16,c3,d1
8.08084501864567,19.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
93.0918425061262,93.085,a6,b16,c3,d5
18.463342922463337,18.8025,a6,b16,c3,d3
27.378130980574607,27.345,a6,b16,c3,d10
92.5171613446113,92.2325,a6,b16,c3,d6
4.901814460388153,4.965,a6,b16,c3,d7
93.56875631671923,92.7725,a6,b16,c3,d2
4.8702404379122495,4.825,a6,b16,c3,d8
3.148965522347253,3.1675,a6,b16,c7,d1
1.000934550038417,3.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.5228847252543307,2.56,a6,b16,c7,d5
3.1894903838127,3.205,a6,b16,c7,d3
1.4544731106571676,1.46,a6,b16,c7,d10
2.5665143809816504,2.57,a6,b16,c7,d6
1.9203913064800813,1.93,a6,b16,c7,d7
2.5219399396883606,2.53,a6,b16,c7,d2
1.927083607720524,1.92,a6,b16,c7,d8
0.2509751627484843,0.25,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1484733422104882,1.14,a6,b16,c8,d5
0.25180311900226604,0.25,a6,b16,c8,d3
0.5059971005808832,0.5025,a6,b16,c8,d10
1.11024096859428,1.1324999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1471633057576898,1.1424999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1534.2273248126621,1513.965,a6,b16,c4,d1
608.8112673141372,1516.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
61.26383645285025,62.2475,a6,b16,c4,d5
1534.4477438742445,1506.705,a6,b16,c4,d3
53.0840951589625,53.395,a6,b16,c4,d10
61.9704866263237,61.1775,a6,b16,c4,d6
1479.9933900861572,1460.08,a6,b16,c4,d7
63.8347841395729,62.3875,a6,b16,c4,d2
1323.53757108312,1313.2175,a6,b16,c4,d8
2.4239477023416045,2.4250000000000003,a6,b16,c2,d1
1.0063438119467965,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1911931844668846,1.1800000000000002,a6,b16,c2,d5
2.4303596867686603,2.455,a6,b16,c2,d3
1.0051210187600703,1.0025,a6,b16,c2,d10
1.1800864759466547,1.165,a6,b16,c2,d6
2.471103895066301,2.4375,a6,b16,c2,d7
1.1645574461651769,1.1749999999999998,a6,b16,c2,d2
1.9939798592070173,2.0175,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.679140896876514,3.63,a6,b28,c5,d1
0.9969421313415804,4.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.1635354282826365,2.1325,a6,b28,c5,d5
3.681310927674376,3.6725,a6,b28,c5,d3
1.6615831234088825,1.645,a6,b28,c5,d10
2.1001387949945345,2.12,a6,b28,c5,d6
3.644727881774663,3.6325,a6,b28,c5,d7
2.156135309075278,2.125,a6,b28,c5,d2
0.9868596293868388,0.9975,a6,b28,c5,d8
1.7371008116837408,1.7399999999999998,a6,b28,c6,d1
1.0003414711537966,2.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7498839178283336,0.7475,a6,b28,c6,d5
1.746579972523258,1.735,a6,b28,c6,d3
0.9776216742025016,0.985,a6,b28,c6,d10
0.7475172282153005,0.7525,a6,b28,c6,d6
1.745513098141539,1.7574999999999998,a6,b28,c6,d7
0.7494852439955265,0.7525,a6,b28,c6,d2
1.7323587557422964,1.75,a6,b28,c6,d8
26.33635313756595,26.3825,a6,b28,c1,d1
11.019742726007895,26.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
738.5798558047449,745.3675,a6,b28,c1,d5
26.06821979559577,26.51,a6,b28,c1,d3
235.01174582469673,237.3525,a6,b28,c1,d10
743.2814938076393,743.9100000000003,a6,b28,c1,d6
20.215752557678762,20.1125,a6,b28,c1,d7
743.4064066882942,746.0875,a6,b28,c1,d2
19.840131241325683,19.6525,a6,b28,c1,d8
2.7454875816573896,2.7350000000000003,a6,b28,c3,d1
1.0131425809811914,3.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.0847197820044,25.045,a6,b28,c3,d5
2.757265616242312,2.7625,a6,b28,c3,d3
5.416249721387427,5.34,a6,b28,c3,d10
24.847915098655452,25.2075,a6,b28,c3,d6
1.382251309580479,1.3625,a6,b28,c3,d7
25.73901920962173,25.320000000000004,a6,b28,c3,d2
1.3598149720484698,1.3824999999999998,a6,b28,c3,d8
8.206866873695668,8.159999999999998,a6,b28,c7,d1
2.9792577255825696,8.0,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.5258761502812326,3.5425,a6,b28,c7,d5
8.06323205569412,8.142499999999998,a6,b28,c7,d3
3.3663576424604824,3.325,a6,b28,c7,d10
3.5378201421770137,3.5125,a6,b28,c7,d6
8.077195865729259,8.1525,a6,b28,c7,d7
3.584978832178666,3.5525,a6,b28,c7,d2
8.115161357343704,8.1125,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
87.28931908374517,87.10249999999998,a6,b28,c4,d1
35.043392617626836,87.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.795123516814101,4.9,a6,b28,c4,d5
87.20137681081283,86.86000000000001,a6,b28,c4,d3
3.7948161405146745,3.75,a6,b28,c4,d10
4.825075043980298,4.8775,a6,b28,c4,d6
86.15112584138376,86.4375,a6,b28,c4,d7
4.789857953741559,4.8675,a6,b28,c4,d2
80.24202544215757,81.44,a6,b28,c4,d8
1.1162299989983324,1.1075,a6,b28,c2,d1
0.0,1.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
5.047602839710193,5.0725,a6,b28,c2,d5
1.1290562893693386,1.12,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
5.020599066559853,5.025,a6,b28,c2,d6
1.11165521798901,1.105,a6,b28,c2,d7
5.08705808536311,5.0575,a6,b28,c2,d2
1.1444594078381165,1.1225,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.141381573189375,5.210000000000001,a6,b29,c6,d1
1.9884737806192263,5.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.047158642774111,5.08,a6,b29,c6,d5
5.148708564710236,5.2125,a6,b29,c6,d3
4.942756636691963,4.95,a6,b29,c6,d10
5.106611623749274,5.105,a6,b29,c6,d6
5.2714636237781525,5.192500000000001,a6,b29,c6,d7
5.086673514805015,5.0225,a6,b29,c6,d2
5.151974060974172,5.2025000000000015,a6,b29,c6,d8
8.574305009284839,8.535,a6,b29,c1,d1
3.030319949743133,9.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
614.7842439355123,616.4575,a6,b29,c1,d5
8.558378971632504,8.5725,a6,b29,c1,d3
193.43705955570968,190.55,a6,b29,c1,d10
607.8094202389217,614.2025000000001,a6,b29,c1,d6
6.121990264876251,6.0975,a6,b29,c1,d7
611.2327132968834,610.2,a6,b29,c1,d2
5.717849853330906,5.7075,a6,b29,c1,d8
8.048987422289642,8.202499999999999,a6,b29,c3,d1
2.9982663256160684,8.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.597083580553402,17.4425,a6,b29,c3,d5
8.053461299571508,8.280000000000001,a6,b29,c3,d3
4.816356164389488,4.8,a6,b29,c3,d10
17.646522855317933,17.607499999999995,a6,b29,c3,d6
5.476264356671486,5.4025,a6,b29,c3,d7
17.609300935302507,17.634999999999994,a6,b29,c3,d2
5.359734656269738,5.355,a6,b29,c3,d8
1.8125034099605917,1.82,a6,b29,c7,d1
1.0007593706388092,2.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.3127816418322853,2.3175,a6,b29,c7,d5
1.8221804967183055,1.8125,a6,b29,c7,d3
1.650303879487556,1.6475,a6,b29,c7,d10
2.34066556501988,2.32,a6,b29,c7,d6
1.81314544143406,1.81,a6,b29,c7,d7
2.320912825340172,2.335,a6,b29,c7,d2
1.8248519550313609,1.825,a6,b29,c7,d8
0.7378968622538989,0.7450000000000001,a6,b29,c8,d1
0.0,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6637231225223837,0.66,a6,b29,c8,d5
0.7465308380273951,0.7475,a6,b29,c8,d3
0.9586321029802338,0.9625,a6,b29,c8,d10
0.6632959338488363,0.6625,a6,b29,c8,d6
0.7402831697591614,0.75,a6,b29,c8,d7
0.6564809627511836,0.6625000000000001,a6,b29,c8,d2
0.7463297122295123,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
58.7691175075571,58.615,a6,b29,c4,d1
22.93322483861144,58.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.902099342124741,2.865,a6,b29,c4,d5
58.919274257042076,58.8925,a6,b29,c4,d3
1.9609607387343408,1.95,a6,b29,c4,d10
2.8611192798951146,2.8574999999999995,a6,b29,c4,d6
56.37262453799287,56.2475,a6,b29,c4,d7
2.9087685060188018,2.89,a6,b29,c4,d2
55.01222001913122,54.855,a6,b29,c4,d8
1.011987248676527,0.9975,a6,b29,c2,d1
0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
40.66480993964852,41.2975,a6,b29,c2,d5
0.98883131757751,1.0025,a6,b29,c2,d3
11.498192898507734,11.675,a6,b29,c2,d10
40.501722504796355,41.5525,a6,b29,c2,d6
1.0087686836353325,1.005,a6,b29,c2,d7
41.65973802026957,41.852500000000006,a6,b29,c2,d2
1.000449450126898,1.005,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.148999182974722,2.21,a6,b5,c5,d1
0.998193357477834,2.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7069151438558919,0.715,a6,b5,c5,d5
2.2128367787457406,2.21,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.718499349831887,0.7224999999999999,a6,b5,c5,d6
2.181756428616396,2.1925,a6,b5,c5,d7
0.7031524056659884,0.7124999999999999,a6,b5,c5,d2
2.1801632544560574,2.15,a6,b5,c5,d8
3.967950309254922,3.9475,a6,b5,c6,d1
1.9960397564201238,4.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.298746039923291,2.335,a6,b5,c6,d5
3.9556800034757815,3.935,a6,b5,c6,d3
2.303002037121645,2.345,a6,b5,c6,d10
2.343281908212417,2.3175,a6,b5,c6,d6
3.9469997914063177,3.9425,a6,b5,c6,d7
2.385555482608254,2.335,a6,b5,c6,d2
3.82623414268731,3.81,a6,b5,c6,d8
789.3503072752991,781.2725,a6,b5,c1,d1
309.2264965178166,774.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
427.7262146980944,424.295,a6,b5,c1,d5
772.3659425837178,769.8175,a6,b5,c1,d3
153.3974919212227,156.83249999999995,a6,b5,c1,d10
434.264075597398,428.36,a6,b5,c1,d6
748.4362552442877,746.265,a6,b5,c1,d7
427.7899151643414,430.7675,a6,b5,c1,d2
697.2848005754582,696.5624999999999,a6,b5,c1,d8
17.5837320935924,17.83,a6,b5,c3,d1
6.964722237967415,18.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
165.4914805611822,164.7525,a6,b5,c3,d5
17.471441122385926,17.599999999999994,a6,b5,c3,d3
37.383976344775036,37.795,a6,b5,c3,d10
162.85149995096478,162.825,a6,b5,c3,d6
4.462025148817251,4.435,a6,b5,c3,d7
163.317354593395,163.38,a6,b5,c3,d2
4.027135640349112,4.0225,a6,b5,c3,d8
126.81139461890436,126.09,a6,b5,c7,d1
50.498418048859854,125.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
200.55241012509327,200.005,a6,b5,c7,d5
124.85329874738127,125.68,a6,b5,c7,d3
201.55161856823503,199.8675,a6,b5,c7,d10
204.2687191463353,200.02,a6,b5,c7,d6
125.83332704484793,125.1,a6,b5,c7,d7
203.9619402632719,201.5975,a6,b5,c7,d2
123.9959134607327,125.25,a6,b5,c7,d8
1.099336169945789,1.0925000000000002,a6,b5,c8,d1
0.0,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8958005631347892,1.8825,a6,b5,c8,d5
1.1045401355894786,1.1025,a6,b5,c8,d3
1.1803574918017816,1.1575,a6,b5,c8,d10
1.9147647652089097,1.895,a6,b5,c8,d6
1.1206391640385134,1.1,a6,b5,c8,d7
1.8567621756295132,1.88,a6,b5,c8,d2
1.1096666428012982,1.1025,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
693.5194156936642,690.0749999999997,a6,b5,c4,d1
272.6240779392068,688.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
286.6279034647298,290.33,a6,b5,c4,d5
682.1765730045253,690.3824999999997,a6,b5,c4,d3
199.7525940500195,199.3575,a6,b5,c4,d10
294.7284493076175,292.3575,a6,b5,c4,d6
665.0953314227577,661.5174999999998,a6,b5,c4,d7
290.7346969249071,294.6375,a6,b5,c4,d2
579.0669531857786,580.3225,a6,b5,c4,d8
334.91483448321867,339.32,a6,b5,c2,d1
135.8802505291011,338.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.2793213060325535,2.2725,a6,b5,c2,d5
343.46702999325186,341.0975,a6,b5,c2,d3
1.600058289738563,1.5750000000000002,a6,b5,c2,d10
2.3139797148895083,2.2975,a6,b5,c2,d6
338.6208890603827,342.34,a6,b5,c2,d7
2.2233263448789917,2.27,a6,b5,c2,d2
343.5797343052148,338.7750000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
406.4256942991336,408.7175,a6,b30,c5,d1
165.66692370522077,411.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
211.0216912023816,213.1475,a6,b30,c5,d5
415.7728768333651,413.38750000000016,a6,b30,c5,d3
105.88507259706236,103.795,a6,b30,c5,d10
210.11495592090768,210.8925,a6,b30,c5,d6
404.1735740945034,407.3275,a6,b30,c5,d7
211.6143628387444,211.0675,a6,b30,c5,d2
271.76338836853256,275.7475,a6,b30,c5,d8
599.2504704853377,591.8475000000002,a6,b30,c6,d1
234.58933222825863,588.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
297.2802303426543,291.6,a6,b30,c6,d5
577.0446692866012,586.1125,a6,b30,c6,d3
288.4265525484365,286.3325,a6,b30,c6,d10
291.2901906670344,294.5125,a6,b30,c6,d6
593.1276174046087,588.4475,a6,b30,c6,d7
292.58782767892484,291.7150000000001,a6,b30,c6,d2
593.8410610733672,592.1825,a6,b30,c6,d8
13574.063860543667,13264.51,a6,b30,c1,d1
5236.7989680585415,13257.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5047.233878332139,5125.155,a6,b30,c1,d5
