real,predict,a,b,c,d
728.4683512342821,725.4174999999997,a6,b2,c4,d7
53.92325228847609,53.54,a6,b2,c4,d2
508.2649025083361,502.8625,a6,b2,c4,d8
4.065478494543339,4.1025,a6,b2,c2,d1
4.079285708739596,4.07,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
2.9960082792712823,7.0,a6,b2,c2,d5
4.021919064657224,4.08,a6,b2,c2,d3
6.002701416522332,6.06,a6,b2,c2,d10
6.810057799149967,6.6675,a6,b2,c2,d6
4.045285295562533,4.09,a6,b2,c2,d7
6.583493961003798,6.6675,a6,b2,c2,d2
4.083270589412525,4.1,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
172.0142340437086,168.74,a6,b18,c2,d1
168.84106242896527,168.65499999999997,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.965029347707201,12.0,a6,b18,c2,d5
168.2166855135039,168.59750000000003,a6,b18,c2,d3
2.7477771252947782,2.775,a6,b18,c2,d10
12.213447457634336,12.1225,a6,b18,c2,d6
148.39423912061025,147.6675,a6,b18,c2,d7
12.167877593869429,12.1525,a6,b18,c2,d2
140.0333070743115,136.92000000000002,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1197.7447646327491,1199.9,a6,b19,c5,d1
1211.3379753114866,1202.745,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
179.74877976131057,451.0,a6,b19,c5,d5
1201.2505733497285,1197.8275,a6,b19,c5,d3
292.4190182795898,292.485,a6,b19,c5,d10
448.1348666329288,451.945,a6,b19,c5,d6
1191.096486766073,1192.49,a6,b19,c5,d7
444.671074811511,450.925,a6,b19,c5,d2
736.2264196040512,732.51,a6,b19,c5,d8
21.566162688546033,21.105,a6,b19,c6,d1
20.241763451501257,20.7925,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
4.05054210677905,11.0,a6,b19,c6,d5
21.435812406021654,21.0075,a6,b19,c6,d3
2.30901341574888,2.2875,a6,b19,c6,d10
10.814873229128153,10.95,a6,b19,c6,d6
17.173292769067398,17.255,a6,b19,c6,d7
10.70117078925732,10.8475,a6,b19,c6,d2
16.215739813737393,16.2975,a6,b19,c6,d8
1027.5038866346026,1052.8625,a6,b19,c1,d1
1056.5314488835158,1060.0175,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
1411.9433024380871,3483.0,a6,b19,c1,d5
1041.6948041250473,1039.4575,a6,b19,c1,d3
1402.6925875584616,1387.6925,a6,b19,c1,d10
3462.6065868045903,3474.2875000000013,a6,b19,c1,d6
1020.983574300755,1022.7575,a6,b19,c1,d7
3470.521574044676,3454.145,a6,b19,c1,d2
905.6014471473295,902.26,a6,b19,c1,d8
42.16668536367619,42.18,a6,b19,c3,d1
42.233652252515995,41.8925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
69.50765206476734,172.0,a6,b19,c3,d5
42.0772484450839,42.0975,a6,b19,c3,d3
42.72631473439436,42.715,a6,b19,c3,d10
171.19856865900212,172.33,a6,b19,c3,d6
13.557183607289748,13.3425,a6,b19,c3,d7
176.75008055748032,173.35750000000004,a6,b19,c3,d2
12.477846266623326,12.62,a6,b19,c3,d8
27.47130171495614,27.26,a6,b19,c7,d1
27.113948690931608,27.39,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
7.9598109104672465,21.0,a6,b19,c7,d5
27.524271898645253,27.62,a6,b19,c7,d3
6.743543925637177,6.7125,a6,b19,c7,d10
20.975980740567074,20.8825,a6,b19,c7,d6
26.223732546971693,26.775,a6,b19,c7,d7
20.945847446739922,21.0825,a6,b19,c7,d2
12.18297166684802,12.1475,a6,b19,c7,d8
300.0580638521586,302.54,a6,b19,c8,d1
301.36267188002824,302.6575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
34.21363159154036,86.0,a6,b19,c8,d5
301.01671550739104,302.2275,a6,b19,c8,d3
49.072548455173255,49.09500000000001,a6,b19,c8,d10
87.57734721710638,85.0625,a6,b19,c8,d6
292.67876133542285,296.9025,a6,b19,c8,d7
86.76372987964625,85.60499999999998,a6,b19,c8,d2
233.33738417865055,231.065,a6,b19,c8,d8
1.313877942402161,1.3150000000000002,a6,b19,c9,d1
1.3230041658992624,1.3199999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.994500910487414,2.0,a6,b19,c9,d5
1.2777396509110128,1.3075,a6,b19,c9,d3
0.7640536338943497,0.7549999999999999,a6,b19,c9,d10
1.4914990352274324,1.5075,a6,b19,c9,d6
1.3381055661979724,1.3325,a6,b19,c9,d7
1.5571047693697084,1.5125,a6,b19,c9,d2
1.31773311541716,1.3250000000000002,a6,b19,c9,d8
3689.112071801238,3655.4025,a6,b19,c4,d1
3586.038058144063,3616.725,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
67.95291273471939,168.0,a6,b19,c4,d5
3672.4500287179694,3608.235,a6,b19,c4,d3
90.70889453568985,89.98,a6,b19,c4,d10
168.0936499483772,168.235,a6,b19,c4,d6
3214.346206958255,3276.4675,a6,b19,c4,d7
169.89308358474594,168.41500000000005,a6,b19,c4,d2
2812.847843361439,2850.8,a6,b19,c4,d8
1413.855171218414,1398.005,a6,b19,c2,d1
1394.859427382288,1390.88,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
366.175936423518,907.0,a6,b19,c2,d5
1363.7578290359434,1387.665,a6,b19,c2,d3
756.0149561632633,737.9675,a6,b19,c2,d10
916.2356548388096,900.5500000000003,a6,b19,c2,d6
1225.206615125852,1209.185,a6,b19,c2,d7
911.8899629987976,908.395,a6,b19,c2,d2
1189.551019621174,1181.4225,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
11.333476201109214,11.45,a6,b6,c5,d1
11.21862754999939,11.3875,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
4.976353832518783,13.0,a6,b6,c5,d5
11.551170013180926,11.41,a6,b6,c5,d3
12.602098591826891,12.88,a6,b6,c5,d10
12.97448362850084,12.8875,a6,b6,c5,d6
11.37454337708577,11.385,a6,b6,c5,d7
12.853029293701699,12.767500000000002,a6,b6,c5,d2
3.9044089186358213,3.915,a6,b6,c5,d8
512.7718522549762,518.0074999999998,a6,b6,c6,d1
512.9821299778062,513.3875,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
74.32560584964004,187.0,a6,b6,c6,d5
510.5732945403338,512.92,a6,b6,c6,d3
193.5401599395507,189.7225,a6,b6,c6,d10
191.3389981911187,189.4825,a6,b6,c6,d6
517.8024914815721,515.0,a6,b6,c6,d7
193.1679071601349,187.9325,a6,b6,c6,d2
511.2532558004494,510.405,a6,b6,c6,d8
247.72971576632176,246.79,a6,b6,c1,d1
245.2857700860304,246.8175,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1451.704166565957,3663.0,a6,b6,c1,d5
243.86177064971162,248.565,a6,b6,c1,d3
1200.834554804627,1182.7875,a6,b6,c1,d10
3719.197550508917,3724.12,a6,b6,c1,d6
85.95830424606125,85.3975,a6,b6,c1,d7
3610.702181979436,3655.37,a6,b6,c1,d2
79.07162739358365,79.345,a6,b6,c1,d8
20.838006236360737,20.805,a6,b6,c3,d1
20.285764555642892,20.63,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
45.84695667592761,115.0,a6,b6,c3,d5
20.774662740397428,20.69,a6,b6,c3,d3
28.314346998783712,28.425,a6,b6,c3,d10
113.10750092000235,115.625,a6,b6,c3,d6
3.8674943304748433,3.82,a6,b6,c3,d7
115.28405238107172,116.1025,a6,b6,c3,d2
3.7141978231288246,3.74,a6,b6,c3,d8
1.5277776636034293,1.5425000000000002,a6,b6,c7,d1
1.5331000360760922,1.54,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.9958481588456816,2.0,a6,b6,c7,d5
1.5611538663066726,1.545,a6,b6,c7,d3
1.3828274751318772,1.3650000000000002,a6,b6,c7,d10
1.6799485741686455,1.7075,a6,b6,c7,d6
1.4103115509803368,1.4075,a6,b6,c7,d7
1.7193772181394031,1.69,a6,b6,c7,d2
1.3970995118919929,1.4125,a6,b6,c7,d8
1.3388340422655816,1.3425,a6,b6,c8,d1
1.3674974872369976,1.3725,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
1.3896740543938852,1.3625000000000005,a6,b6,c8,d3
1.1228812925372875,1.1324999999999998,a6,b6,c8,d10
1.1906376910486776,1.19,a6,b6,c8,d6
1.3648456156436253,1.3725,a6,b6,c8,d7
1.183075855834575,1.1974999999999998,a6,b6,c8,d2
1.3596725029168109,1.36,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
422.47743761297096,423.055,a6,b6,c4,d1
422.29507148362535,424.735,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.002530030021964,8.0,a6,b6,c4,d5
432.5260858481392,422.5775,a6,b6,c4,d3
17.498634373514786,17.3575,a6,b6,c4,d10
7.377092696051793,7.542499999999999,a6,b6,c4,d6
396.33462315522553,393.6075,a6,b6,c4,d7
7.615588987481527,7.5699999999999985,a6,b6,c4,d2
351.82720191675645,348.95,a6,b6,c4,d8
128.05218599780474,128.9425,a6,b6,c2,d1
132.5079470113543,130.745,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.9988611410246668,2.0,a6,b6,c2,d5
130.0290635520011,129.85000000000002,a6,b6,c2,d3
1.2136807158417613,1.215,a6,b6,c2,d10
1.7750493546585036,1.765,a6,b6,c2,d6
129.51429525579624,128.91000000000003,a6,b6,c2,d7
1.7729874634040206,1.765,a6,b6,c2,d2
114.5322155251073,114.425,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
24.985718352166547,42.0,a6,b20,c5,d1
25.051523449929785,41.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.002765268803174,6.0,a6,b20,c5,d5
25.090622988819863,42.0,a6,b20,c5,d3
1.9902860142993104,3.0,a6,b20,c5,d10
4.0067484832781055,6.0,a6,b20,c5,d6
25.017118138565174,42.0,a6,b20,c5,d7
4.00219855349228,6.0,a6,b20,c5,d2
19.040459719807,31.0,a6,b20,c5,d8
2.965052962803435,5.0,a6,b20,c6,d1
2.9537696029335954,5.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.9859067976549336,4.0,a6,b20,c6,d5
3.052034769449225,5.0,a6,b20,c6,d3
1.964220779807305,4.0,a6,b20,c6,d10
1.9929489591941243,4.0,a6,b20,c6,d6
2.9638399731312224,5.0,a6,b20,c6,d7
1.9778618157919785,4.0,a6,b20,c6,d2
3.001222127902455,5.0,a6,b20,c6,d8
10401.494231320228,17389.0,a6,b20,c1,d1
10562.547129187044,17476.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
3545.801038671836,8719.0,a6,b20,c1,d5
10543.469531744016,17298.0,a6,b20,c1,d3
1646.5677324577475,2728.0,a6,b20,c1,d10
5248.551149368019,8764.0,a6,b20,c1,d6
9396.61462048898,15518.0,a6,b20,c1,d7
5352.634391968261,8728.0,a6,b20,c1,d2
8560.674031282293,13953.0,a6,b20,c1,d8
43.134698786700376,71.0,a6,b20,c3,d1
43.08795452700139,72.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
17.881900924923908,46.0,a6,b20,c3,d5
43.06967276393938,72.0,a6,b20,c3,d3
226.10598353345569,374.0,a6,b20,c3,d10
26.71876096253386,46.0,a6,b20,c3,d6
13.049762984264689,21.0,a6,b20,c3,d7
27.24113515832528,46.0,a6,b20,c3,d2
12.022966671432311,20.0,a6,b20,c3,d8
16.911153650355228,28.0,a6,b20,c7,d1
17.04570204029033,28.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
9.981765057606466,24.0,a6,b20,c7,d5
16.95734017982471,28.0,a6,b20,c7,d3
12.87006251768083,22.0,a6,b20,c7,d10
14.023063565845597,24.0,a6,b20,c7,d6
17.09412242034811,28.0,a6,b20,c7,d7
14.110757193177175,24.0,a6,b20,c7,d2
16.994765078929483,28.0,a6,b20,c7,d8
1.0144505228610765,2.0,a6,b20,c8,d1
1.0042749591184588,2.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.0,1.0,a6,b20,c8,d5
0.9918387317371152,2.0,a6,b20,c8,d3
1.015249324577131,1.0,a6,b20,c8,d10
1.0060623627148233,1.0,a6,b20,c8,d6
1.0062485883576395,2.0,a6,b20,c8,d7
0.9930993379825594,1.0,a6,b20,c8,d2
0.9931353538023512,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
220.3730821898944,363.0,a6,b20,c4,d1
220.07491406400416,362.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
20.13445408145799,49.0,a6,b20,c4,d5
217.67262348367433,360.0,a6,b20,c4,d3
41.41444600380332,69.0,a6,b20,c4,d10
30.19790179553083,50.0,a6,b20,c4,d6
179.65522944322467,297.0,a6,b20,c4,d7
29.92042123904995,49.0,a6,b20,c4,d2
173.30753041358605,288.0,a6,b20,c4,d8
271.10847804163126,453.0,a6,b20,c2,d1
271.9920746449189,458.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
63.019839218522684,157.0,a6,b20,c2,d5
270.41384471287967,453.0,a6,b20,c2,d3
77.30424707148381,126.0,a6,b20,c2,d10
91.93518878427878,159.0,a6,b20,c2,d6
273.8425489410429,452.0,a6,b20,c2,d7
94.9516130144847,158.0,a6,b20,c2,d2
188.9263563824335,311.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.549784043670562,2.5025,a6,b21,c5,d1
2.4923229309021537,2.5075,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.0,1.0,a6,b21,c5,d5
2.5015761466977273,2.4925,a6,b21,c5,d3
0.9043232807307676,0.91,a6,b21,c5,d10
0.9983289351124144,0.995,a6,b21,c5,d6
2.5015297623321877,2.5075,a6,b21,c5,d7
1.0188528671575243,1.0025,a6,b21,c5,d2
0.9933274899695571,0.995,a6,b21,c5,d8
2.137666482648355,2.1425,a6,b21,c6,d1
2.165096063953904,2.1425,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
4.014682205163846,10.0,a6,b21,c6,d5
2.1810039388954268,2.17,a6,b21,c6,d3
2.8520324144500133,2.87,a6,b21,c6,d10
9.467739062561037,9.4025,a6,b21,c6,d6
2.1275935342286565,2.1375,a6,b21,c6,d7
9.780272272600962,9.5125,a6,b21,c6,d2
1.9277829895177976,1.9275,a6,b21,c6,d8
50.172227240289324,51.13,a6,b21,c1,d1
51.34623388252503,50.7375,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1246.4903626870282,3150.0,a6,b21,c1,d5
52.16193622802944,50.8675,a6,b21,c1,d3
929.9296928196857,934.7275,a6,b21,c1,d10
3096.8433375116224,3155.4,a6,b21,c1,d6
42.19520615931884,42.0875,a6,b21,c1,d7
3200.9307928111084,3177.96,a6,b21,c1,d2
39.14487107890413,39.405,a6,b21,c1,d8
15.970177689281867,15.9,a6,b21,c3,d1
16.047523218936814,15.8975,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
25.05518368346688,62.0,a6,b21,c3,d5
15.621255805867849,15.687500000000002,a6,b21,c3,d3
23.132798061034666,23.31750000000001,a6,b21,c3,d10
62.343600287474935,62.36,a6,b21,c3,d6
2.545408010485483,2.545,a6,b21,c3,d7
62.65354407956618,62.4925,a6,b21,c3,d2
2.380428206230867,2.37,a6,b21,c3,d8
27.559651960361943,27.2825,a6,b21,c7,d1
27.171988412104405,27.1975,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.963794527254759,11.0,a6,b21,c7,d5
26.913231052943438,26.9275,a6,b21,c7,d3
20.82417376476475,20.9125,a6,b21,c7,d10
10.634449181217304,10.6025,a6,b21,c7,d6
26.384572902477487,26.7275,a6,b21,c7,d7
10.669259864305236,10.6125,a6,b21,c7,d2
26.034473915754766,26.47,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3220943595902375,0.3225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
144.1524927002352,143.865,a6,b21,c4,d1
140.537192047806,142.41750000000005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
32.97442315976506,83.0,a6,b21,c4,d5
139.9023078680884,143.4225,a6,b21,c4,d3
81.90047509418876,81.91499999999998,a6,b21,c4,d10
82.36845050140488,82.36250000000003,a6,b21,c4,d6
133.6172983141195,134.8675,a6,b21,c4,d7
81.6778459440648,82.4375,a6,b21,c4,d2
126.17415947643795,126.4075,a6,b21,c4,d8
1.1604112202741712,1.1649999999999998,a6,b21,c2,d1
1.1477124190533317,1.1575,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.012494284120115,4.0,a6,b21,c2,d5
1.152903688553154,1.1549999999999998,a6,b21,c2,d3
1.641766906368383,1.6574999999999998,a6,b21,c2,d10
3.8197635548754905,3.775,a6,b21,c2,d6
1.1497946050562229,1.155,a6,b21,c2,d7
3.704459693619247,3.7275,a6,b21,c2,d2
1.1618639131990256,1.1575,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
157.40452008257472,155.85250000000005,a6,b8,c5,d1
158.4586641330967,157.1,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
215.40661330266946,532.0,a6,b8,c5,d5
155.86799387696752,156.305,a6,b8,c5,d3
53.72338983208332,52.9875,a6,b8,c5,d10
527.3458751270127,526.23,a6,b8,c5,d6
155.80594541037442,156.36,a6,b8,c5,d7
531.7543502740779,528.5574999999999,a6,b8,c5,d2
98.78352371393144,99.46,a6,b8,c5,d8
594.7205487175482,593.745,a6,b8,c6,d1
596.5046204616369,597.0825,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
157.43213936176025,395.0,a6,b8,c6,d5
593.7483342784344,590.5675,a6,b8,c6,d3
390.0802028444711,394.5325,a6,b8,c6,d10
398.7844116687837,398.0325,a6,b8,c6,d6
583.2057093414188,593.0175,a6,b8,c6,d7
399.5303552375731,397.145,a6,b8,c6,d2
596.6248517622179,596.1775,a6,b8,c6,d8
1353.1318795754894,1356.9175,a6,b8,c1,d1
1357.0401686311604,1354.1325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
4631.337603505874,11390.0,a6,b8,c1,d5
1320.606260018663,1336.38,a6,b8,c1,d3
3629.984310580887,3630.99,a6,b8,c1,d10
11307.79801566038,11329.805,a6,b8,c1,d6
461.52657683339265,467.6025,a6,b8,c1,d7
11202.412484362305,11360.1125,a6,b8,c1,d2
429.759602105394,424.25,a6,b8,c1,d8
133.58874385595328,133.86249999999998,a6,b8,c3,d1
134.34779120280749,134.90249999999997,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
88.97860931825144,221.0,a6,b8,c3,d5
135.2645455954413,134.4325,a6,b8,c3,d3
1115.06825765012,1122.9825,a6,b8,c3,d10
217.75605949649338,220.6325,a6,b8,c3,d6
13.191877553690196,13.245,a6,b8,c3,d7
222.9848217806113,221.0,a6,b8,c3,d2
12.586945179455931,12.8,a6,b8,c3,d8
37.459592103490685,37.6575,a6,b8,c7,d1
38.09021928964846,37.6175,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
35.03378060200628,86.0,a6,b8,c7,d5
38.01875705079409,37.6075,a6,b8,c7,d3
71.17612272159593,71.9375,a6,b8,c7,d10
85.2686526000504,86.5725,a6,b8,c7,d6
36.35316212734574,36.51,a6,b8,c7,d7
86.85400488348209,85.45750000000002,a6,b8,c7,d2
36.657498131185534,36.215,a6,b8,c7,d8
14.034711517664022,13.9325,a6,b8,c8,d1
13.866605352665966,14.052499999999998,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.98806179390766,9.0,a6,b8,c8,d5
13.865670737594854,13.91,a6,b8,c8,d3
4.730576078582357,4.84,a6,b8,c8,d10
9.421153920704256,9.525,a6,b8,c8,d6
13.533673304732131,13.255,a6,b8,c8,d7
9.39392869639787,9.395,a6,b8,c8,d2
11.675752037491335,11.695,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
771.5376992201643,772.4175,a6,b8,c4,d1
769.2605077363443,770.7175,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
17.9672929576836,45.0,a6,b8,c4,d5
773.5114242689539,781.0325,a6,b8,c4,d3
93.1756947877337,94.14,a6,b8,c4,d10
44.53617564905617,45.18000000000001,a6,b8,c4,d6
750.0050044401809,744.8325,a6,b8,c4,d7
44.06551899047715,44.8075,a6,b8,c4,d2
618.2066612016032,623.2475,a6,b8,c4,d8
1312.2741212047385,1320.4125,a6,b8,c2,d1
