real,predict,a,b,c,d
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4977979167251068,0.5025,a5,b36,c6,d1
0.4955715872902873,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4879726428691434,0.495,a5,b36,c6,d5
0.506999856920937,0.4975,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.491996540285997,0.5,a5,b36,c6,d6
0.5011733436379302,0.5,a5,b36,c6,d7
0.5070004912659385,0.5,a5,b36,c6,d2
0.49936177012460997,0.5,a5,b36,c6,d8
12.184199320457086,12.2675,a5,b36,c1,d1
12.427986299587113,12.2825,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
18.330625827989028,18.435,a5,b36,c1,d5
12.332614465765214,12.2825,a5,b36,c1,d3
6.927720784632852,7.0,a5,b36,c1,d10
18.665821988912683,18.58,a5,b36,c1,d6
10.694970995189744,10.7575,a5,b36,c1,d7
18.39432574490112,18.3925,a5,b36,c1,d2
9.886100525188127,9.945,a5,b36,c1,d8
1.0113399400901235,0.9975,a5,b36,c3,d1
0.9996111583174032,0.9925,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0914718536866732,1.08,a5,b36,c3,d5
0.9925263560404484,1.0,a5,b36,c3,d3
0.9972831620804576,1.0,a5,b36,c3,d10
1.076276321210192,1.0625,a5,b36,c3,d6
1.0137698773724957,1.0,a5,b36,c3,d7
1.0770616208562505,1.065,a5,b36,c3,d2
1.0141063663897965,1.0025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0041716846341069,1.0,a5,b36,c4,d1
1.001594271559882,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
2.1618162173938376,2.1500000000000004,a5,b36,c4,d5
0.9998040393088378,1.005,a5,b36,c4,d3
1.0022988426380186,1.0,a5,b36,c4,d10
2.1331548552637254,2.1525,a5,b36,c4,d6
0.9809687959521416,1.0,a5,b36,c4,d7
2.1632988182018638,2.1375,a5,b36,c4,d2
1.00338475227731,1.015,a5,b36,c4,d8
0.8032008762188284,0.8,a5,b36,c2,d1
0.8104228227044497,0.8049999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4982832825691952,0.5,a5,b36,c2,d5
0.8195497857306823,0.81,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4894039850461711,0.495,a5,b36,c2,d6
0.7996273169300824,0.8075,a5,b36,c2,d7
0.4831479533555933,0.4975,a5,b36,c2,d2
1.0654822966756456,1.0675,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6950665169424293,1.7125,a5,b3,c5,d1
1.7312961885871267,1.735,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7099737326613206,0.7024999999999999,a5,b3,c5,d5
1.7329898890302258,1.7175,a5,b3,c5,d3
0.98834997320534,1.0,a5,b3,c5,d10
0.7063156300884444,0.6975,a5,b3,c5,d6
1.7003150818665298,1.7075,a5,b3,c5,d7
0.6973928456216998,0.6900000000000001,a5,b3,c5,d2
1.7464156021543404,1.71,a5,b3,c5,d8
2.575136592728875,2.5525,a5,b3,c6,d1
2.60190125965128,2.5875,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.8177181930255353,2.8325,a5,b3,c6,d5
2.6019662645541612,2.5875,a5,b3,c6,d3
3.0019154692071224,3.0,a5,b3,c6,d10
2.8653797306783466,2.8425,a5,b3,c6,d6
2.2248429579696536,2.2275,a5,b3,c6,d7
2.8573933900464823,2.83,a5,b3,c6,d2
1.923544073026542,1.95,a5,b3,c6,d8
8406.887475442196,8355.904999999999,a5,b3,c1,d1
8572.044254456261,8412.275000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
268.85421412091824,266.3275,a5,b3,c1,d5
8460.691458934674,8516.9725,a5,b3,c1,d3
101.80267510697449,102.0,a5,b3,c1,d10
269.5166384562955,268.5,a5,b3,c1,d6
7653.922301487953,7772.515,a5,b3,c1,d7
261.16598530189776,268.2175,a5,b3,c1,d2
6972.418538406371,7056.825,a5,b3,c1,d8
31.551139506909557,31.4975,a5,b3,c3,d1
30.6542957735206,31.0225,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.346372573890727,6.469999999999999,a5,b3,c3,d5
30.74322461466528,31.22,a5,b3,c3,d3
19.223049800181283,19.0,a5,b3,c3,d10
6.346702814877187,6.49,a5,b3,c3,d6
29.34820992546069,28.910000000000004,a5,b3,c3,d7
6.517902078192394,6.4625,a5,b3,c3,d2
28.37808339687788,28.23,a5,b3,c3,d8
2.1365811270644417,2.1275,a5,b3,c7,d1
2.1192666790649644,2.13,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
13.601425134654665,13.6575,a5,b3,c7,d5
2.142068442526956,2.1525000000000003,a5,b3,c7,d3
13.922466511406132,14.0,a5,b3,c7,d10
13.857474992861444,13.7375,a5,b3,c7,d6
2.139965809132394,2.1525000000000003,a5,b3,c7,d7
13.982095548417627,13.8325,a5,b3,c7,d2
2.1172733500077223,2.145,a5,b3,c7,d8
1.9949889464937685,1.97,a5,b3,c8,d1
1.9449529283004083,1.96,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.958144696797034,0.9525,a5,b3,c8,d5
2.025493436134622,1.9875000000000005,a5,b3,c8,d3
2.004083558754163,2.0,a5,b3,c8,d10
0.9449559164266904,0.9475,a5,b3,c8,d6
1.9811694538734081,1.985,a5,b3,c8,d7
0.9405219673882974,0.945,a5,b3,c8,d2
1.9367801191344296,1.9575,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
78.10240025161683,78.9075,a5,b3,c4,d1
78.52828733414628,78.8125,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
6.436677104423733,6.3375,a5,b3,c4,d5
78.03229284509506,78.13,a5,b3,c4,d3
2.9885569937924035,3.0,a5,b3,c4,d10
6.437661059827134,6.415,a5,b3,c4,d6
74.67695113011219,73.7325,a5,b3,c4,d7
6.567631139401772,6.48,a5,b3,c4,d2
69.19191586584425,68.6325,a5,b3,c4,d8
23.765490155017137,23.7175,a5,b3,c2,d1
23.98433291341961,23.8575,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.622979060597538,5.6725,a5,b3,c2,d5
23.689099938485132,23.79000000000001,a5,b3,c2,d3
2.9916986869316005,3.0,a5,b3,c2,d10
5.711245952987447,5.73,a5,b3,c2,d6
21.150179733370408,21.3725,a5,b3,c2,d7
5.774034807461604,5.7575,a5,b3,c2,d2
20.288166947662663,19.8875,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
6.122072956642919,6.105,a5,b10,c5,d1
6.308617967389011,6.2225,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
65.93391360158081,65.36250000000001,a5,b10,c5,d5
6.151156002481753,6.2125,a5,b10,c5,d3
11.074995433270868,11.0,a5,b10,c5,d10
65.61558363592769,65.3575,a5,b10,c5,d6
6.14658182370446,6.0725,a5,b10,c5,d7
65.86631008876124,65.5625,a5,b10,c5,d2
4.2689648965866684,4.275,a5,b10,c5,d8
11.7800241540283,11.5925,a5,b10,c6,d1
11.655840367928064,11.485,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.4404724985612285,2.3975,a5,b10,c6,d5
11.67953051924142,11.635,a5,b10,c6,d3
0.9957985469138396,1.0,a5,b10,c6,d10
2.430455096685994,2.4175,a5,b10,c6,d6
10.555782877806935,10.525,a5,b10,c6,d7
2.3982289038013804,2.4075,a5,b10,c6,d2
10.01570819288073,10.025,a5,b10,c6,d8
535.5486412034012,536.3199999999998,a5,b10,c1,d1
526.1989620902059,532.4275,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1178.9294789043674,1177.7625,a5,b10,c1,d5
526.0985561612346,533.9024999999998,a5,b10,c1,d3
472.72843870913084,480.0,a5,b10,c1,d10
1139.012273327156,1167.63,a5,b10,c1,d6
410.9011612096549,417.44,a5,b10,c1,d7
1163.259656871808,1171.95,a5,b10,c1,d2
381.97118953235474,381.39,a5,b10,c1,d8
2.744048687834381,2.7325,a5,b10,c3,d1
2.688968853040595,2.7175,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
11.757807274397626,11.947500000000002,a5,b10,c3,d5
2.715305258840688,2.715,a5,b10,c3,d3
153.24943748158887,152.0,a5,b10,c3,d10
11.94231345107582,11.920000000000002,a5,b10,c3,d6
2.3581576348169424,2.345,a5,b10,c3,d7
12.16887775558684,12.005,a5,b10,c3,d2
2.3467730179864703,2.3775,a5,b10,c3,d8
1.0154748244428575,0.9975,a5,b10,c7,d1
0.9881158480541641,0.9925,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
4.9780477844680995,4.95,a5,b10,c7,d5
0.9814523259599048,0.9975,a5,b10,c7,d3
3.9538741004553946,4.0,a5,b10,c7,d10
4.932356189938526,4.9725,a5,b10,c7,d6
1.004429708440137,1.0075,a5,b10,c7,d7
4.999254399082472,4.9375,a5,b10,c7,d2
1.0115300913299046,1.0,a5,b10,c7,d8
2.0479153472922267,2.0675,a5,b10,c8,d1
2.058194278270794,2.065,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9944964191902692,0.9825,a5,b10,c8,d5
2.04091489757805,2.0575,a5,b10,c8,d3
1.0151110278944626,1.0,a5,b10,c8,d10
1.0034222603097596,0.9875,a5,b10,c8,d6
2.0513941861713483,2.055,a5,b10,c8,d7
0.980239195485872,0.9925,a5,b10,c8,d2
2.0172883387621408,2.0424999999999995,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.54502978769517,34.675,a5,b10,c4,d1
34.952672422764785,34.995000000000005,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.262965825354204,11.4,a5,b10,c4,d5
34.226827808782,34.55,a5,b10,c4,d3
5.051698305994579,5.0,a5,b10,c4,d10
11.396393507593265,11.5375,a5,b10,c4,d6
26.46154535546677,26.88,a5,b10,c4,d7
11.564531299491467,11.4925,a5,b10,c4,d2
24.33951828532741,24.4475,a5,b10,c4,d8
179.30469486019803,177.9325,a5,b10,c2,d1
175.63379634529934,177.285,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
17.98503752221328,17.887500000000006,a5,b10,c2,d5
179.12263586073337,177.61249999999995,a5,b10,c2,d3
7.0113144249851125,7.0,a5,b10,c2,d10
17.950898856492785,17.814999999999994,a5,b10,c2,d6
163.89893995132255,164.2125,a5,b10,c2,d7
17.842948641579586,17.8625,a5,b10,c2,d2
127.77452962539913,128.8275,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
-0.0,5.0,a6,b17,c1,d1
-0.0,5.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
-0.0,44.0,a6,b17,c1,d5
-0.0,5.0,a6,b17,c1,d3
-0.0,13.0,a6,b17,c1,d10
-0.0,45.0,a6,b17,c1,d6
-0.0,5.0,a6,b17,c1,d7
-0.0,45.0,a6,b17,c1,d2
-0.0,4.0,a6,b17,c1,d8
-0.0,1.0,a6,b17,c3,d1
-0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
-0.0,1.0,a6,b17,c3,d5
-0.0,1.0,a6,b17,c3,d3
-0.0,1.0,a6,b17,c3,d10
-0.0,1.0,a6,b17,c3,d6
-0.0,0.0,a6,b17,c3,d7
-0.0,1.0,a6,b17,c3,d2
-0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
-0.0,2.0,a6,b17,c4,d1
-0.0,2.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
-0.0,1.0,a6,b17,c4,d5
-0.0,2.0,a6,b17,c4,d3
-0.0,1.0,a6,b17,c4,d10
-0.0,1.0,a6,b17,c4,d6
-0.0,1.0,a6,b17,c4,d7
-0.0,1.0,a6,b17,c4,d2
-0.0,1.0,a6,b17,c4,d8
-0.0,21504.0,a6,b17,c2,d1
-0.0,21326.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
-0.0,1508.0,a6,b17,c2,d5
-0.0,21434.0,a6,b17,c2,d3
-0.0,985.0,a6,b17,c2,d10
-0.0,1530.0,a6,b17,c2,d6
-0.0,15257.0,a6,b17,c2,d7
-0.0,1511.0,a6,b17,c2,d2
-0.0,13524.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
-0.0,358.0,a6,b2,c5,d1
-0.0,360.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
-0.0,24.0,a6,b2,c5,d5
-0.0,358.0,a6,b2,c5,d3
-0.0,8.0,a6,b2,c5,d10
-0.0,24.0,a6,b2,c5,d6
-0.0,359.0,a6,b2,c5,d7
-0.0,24.0,a6,b2,c5,d2
-0.0,352.0,a6,b2,c5,d8
-0.0,194.0,a6,b2,c6,d1
-0.0,195.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
-0.0,321.0,a6,b2,c6,d5
-0.0,195.0,a6,b2,c6,d3
-0.0,319.0,a6,b2,c6,d10
-0.0,320.0,a6,b2,c6,d6
-0.0,195.0,a6,b2,c6,d7
-0.0,318.0,a6,b2,c6,d2
-0.0,194.0,a6,b2,c6,d8
-0.0,17172.0,a6,b2,c1,d1
-0.0,17001.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
-0.0,9768.0,a6,b2,c1,d5
-0.0,17170.0,a6,b2,c1,d3
-0.0,3621.0,a6,b2,c1,d10
-0.0,9721.0,a6,b2,c1,d6
-0.0,15947.0,a6,b2,c1,d7
-0.0,9787.0,a6,b2,c1,d2
-0.0,12797.0,a6,b2,c1,d8
-0.0,154.0,a6,b2,c3,d1
-0.0,155.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
-0.0,81.0,a6,b2,c3,d5
-0.0,155.0,a6,b2,c3,d3
-0.0,797.0,a6,b2,c3,d10
-0.0,81.0,a6,b2,c3,d6
-0.0,28.0,a6,b2,c3,d7
-0.0,82.0,a6,b2,c3,d2
-0.0,26.0,a6,b2,c3,d8
-0.0,10.0,a6,b2,c7,d1
-0.0,10.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
-0.0,50.0,a6,b2,c7,d5
-0.0,10.0,a6,b2,c7,d3
-0.0,48.0,a6,b2,c7,d10
-0.0,51.0,a6,b2,c7,d6
-0.0,10.0,a6,b2,c7,d7
-0.0,50.0,a6,b2,c7,d2
-0.0,10.0,a6,b2,c7,d8
-0.0,1.0,a6,b2,c8,d1
-0.0,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
-0.0,1.0,a6,b2,c8,d5
-0.0,1.0,a6,b2,c8,d3
-0.0,1.0,a6,b2,c8,d10
-0.0,1.0,a6,b2,c8,d6
-0.0,1.0,a6,b2,c8,d7
-0.0,1.0,a6,b2,c8,d2
-0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
-0.0,660.0,a6,b2,c4,d1
-0.0,663.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
-0.0,88.0,a6,b2,c4,d5
-0.0,660.0,a6,b2,c4,d3
-0.0,92.0,a6,b2,c4,d10
-0.0,88.0,a6,b2,c4,d6
-0.0,606.0,a6,b2,c4,d7
-0.0,88.0,a6,b2,c4,d2
-0.0,451.0,a6,b2,c4,d8
-0.0,4.0,a6,b2,c2,d1
-0.0,4.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
-0.0,5.0,a6,b2,c2,d5
-0.0,4.0,a6,b2,c2,d3
-0.0,4.0,a6,b2,c2,d10
-0.0,5.0,a6,b2,c2,d6
-0.0,4.0,a6,b2,c2,d7
-0.0,5.0,a6,b2,c2,d2
-0.0,4.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
-0.0,144.0,a6,b18,c2,d1
-0.0,145.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
-0.0,10.0,a6,b18,c2,d5
-0.0,143.0,a6,b18,c2,d3
-0.0,3.0,a6,b18,c2,d10
-0.0,10.0,a6,b18,c2,d6
-0.0,126.0,a6,b18,c2,d7
-0.0,10.0,a6,b18,c2,d2
-0.0,116.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
-0.0,1983.0,a6,b19,c5,d1
-0.0,1996.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
-0.0,514.0,a6,b19,c5,d5
-0.0,2001.0,a6,b19,c5,d3
-0.0,316.0,a6,b19,c5,d10
-0.0,514.0,a6,b19,c5,d6
-0.0,1982.0,a6,b19,c5,d7
-0.0,509.0,a6,b19,c5,d2
-0.0,1548.0,a6,b19,c5,d8
-0.0,16.0,a6,b19,c6,d1
-0.0,16.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
-0.0,10.0,a6,b19,c6,d5
-0.0,16.0,a6,b19,c6,d3
-0.0,4.0,a6,b19,c6,d10
-0.0,10.0,a6,b19,c6,d6
-0.0,15.0,a6,b19,c6,d7
-0.0,10.0,a6,b19,c6,d2
-0.0,14.0,a6,b19,c6,d8
-0.0,1286.0,a6,b19,c1,d1
-0.0,1284.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
-0.0,3338.0,a6,b19,c1,d5
-0.0,1287.0,a6,b19,c1,d3
-0.0,1296.0,a6,b19,c1,d10
-0.0,3325.0,a6,b19,c1,d6
-0.0,1259.0,a6,b19,c1,d7
-0.0,3345.0,a6,b19,c1,d2
-0.0,1097.0,a6,b19,c1,d8
-0.0,38.0,a6,b19,c3,d1
-0.0,38.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
-0.0,176.0,a6,b19,c3,d5
-0.0,38.0,a6,b19,c3,d3
-0.0,41.0,a6,b19,c3,d10
-0.0,175.0,a6,b19,c3,d6
-0.0,18.0,a6,b19,c3,d7
-0.0,175.0,a6,b19,c3,d2
-0.0,18.0,a6,b19,c3,d8
-0.0,22.0,a6,b19,c7,d1
