real,predict,a,b,c,d
1.0080493924162237,1.005,a5,b29,c4,d10
1.6947714690616271,1.7025,a5,b29,c4,d6
1.3801850507836653,1.4025,a5,b29,c4,d7
0.988506953361835,2.0,a5,b29,c4,d2
1.3267262406733842,1.32,a5,b29,c4,d8
83.26203245691137,83.5325,a5,b29,c2,d1
82.00507052084998,82.735,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5066029545760298,2.4975,a5,b29,c2,d5
84.40854306550136,83.50750000000002,a5,b29,c2,d3
1.9735840955608412,2.0125,a5,b29,c2,d10
2.4777146990694874,2.4850000000000003,a5,b29,c2,d6
83.6062163878407,84.30250000000002,a5,b29,c2,d7
1.992919684847897,3.0,a5,b29,c2,d2
3.828856829583272,3.8525,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.3816287539036134,2.4225,a5,b5,c5,d1
2.4615832115959875,2.435,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.20645596777663144,0.21,a5,b5,c5,d5
2.4727180153934616,2.4175,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.21144327778043104,0.21,a5,b5,c5,d6
2.42644463190794,2.4275,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.3985671498856087,2.4125,a5,b5,c5,d8
1.2443963747507851,1.27,a5,b5,c6,d1
1.2659207321276025,1.2625,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.6333664912719346,1.6375,a5,b5,c6,d5
1.2747824017854594,1.26,a5,b5,c6,d3
1.2296951527761564,1.2475,a5,b5,c6,d10
1.6548090733626837,1.6449999999999998,a5,b5,c6,d6
1.4738331194254886,1.4725,a5,b5,c6,d7
0.99072036291271,2.0,a5,b5,c6,d2
1.259224632635407,1.2625,a5,b5,c6,d8
263.51756144631145,262.2475,a5,b5,c1,d1
259.76964103269245,260.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
62.58445152906441,62.9325,a5,b5,c1,d5
259.6405197867963,257.2625,a5,b5,c1,d3
20.200335194195407,20.5625,a5,b5,c1,d10
62.60198834085994,63.1575,a5,b5,c1,d6
243.06490071301639,241.335,a5,b5,c1,d7
38.251800828666724,63.0,a5,b5,c1,d2
225.62629517168563,222.165,a5,b5,c1,d8
1.6704249369515904,1.6549999999999998,a5,b5,c3,d1
1.6592643813113006,1.66,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.297734309728549,4.2200000000000015,a5,b5,c3,d5
1.6818346765046914,1.6625,a5,b5,c3,d3
15.003424153165145,14.6375,a5,b5,c3,d10
4.178636675560334,4.2475,a5,b5,c3,d6
1.6405870009948216,1.6575,a5,b5,c3,d7
3.013928113015868,4.0,a5,b5,c3,d2
1.6556029024719014,1.6475,a5,b5,c3,d8
1.7702947418360413,1.75,a5,b5,c7,d1
1.7725651064574632,1.755,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.9452066477071268,1.9275,a5,b5,c7,d5
1.7475887453966936,1.76,a5,b5,c7,d3
1.3412312406586886,1.3550000000000002,a5,b5,c7,d10
1.9307973710170618,1.9375,a5,b5,c7,d6
1.8033621917760683,1.7975,a5,b5,c7,d7
1.0006013176886157,2.0,a5,b5,c7,d2
1.901633805085381,1.915,a5,b5,c7,d8
2.835842786871683,2.8325,a5,b5,c8,d1
2.8573828660894867,2.835,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.4423887279604986,1.46,a5,b5,c8,d5
2.874181739316473,2.8600000000000003,a5,b5,c8,d3
1.2387513887432515,1.2325,a5,b5,c8,d10
1.5001631608884864,1.4699999999999998,a5,b5,c8,d6
2.3815991390162585,2.38,a5,b5,c8,d7
1.001156168604233,1.0,a5,b5,c8,d2
2.1570161548943982,2.1875,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.256543375817628,12.125,a5,b5,c4,d1
11.977089581141806,12.1625,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.0004968072585845,3.9675,a5,b5,c4,d5
12.237933440622987,12.1025,a5,b5,c4,d3
2.4268498871600097,2.41,a5,b5,c4,d10
3.959435751911687,3.9725,a5,b5,c4,d6
11.081884332338774,11.025,a5,b5,c4,d7
1.9923906727753111,4.0,a5,b5,c4,d2
10.538780398426404,10.495,a5,b5,c4,d8
5.140696193797298,5.1275,a5,b5,c2,d1
5.200627857537103,5.085,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.054895212142202,1.045,a5,b5,c2,d5
5.143463700697493,5.135,a5,b5,c2,d3
1.2462310877282556,1.24,a5,b5,c2,d10
1.0559691453020317,1.0425,a5,b5,c2,d6
4.396647944360758,4.404999999999999,a5,b5,c2,d7
0.98819888490199,1.0,a5,b5,c2,d2
4.589044352293389,4.5925,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2405388525654737,1.225,a5,b30,c5,d1
1.233724561013854,1.2375,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
56.18670750188175,56.79,a5,b30,c5,d5
1.2357578836097185,1.2400000000000002,a5,b30,c5,d3
22.209803846797826,22.2075,a5,b30,c5,d10
55.41071808686964,56.46,a5,b30,c5,d6
1.2567139292561682,1.235,a5,b30,c5,d7
34.174069667061595,56.0,a5,b30,c5,d2
1.2385487697812607,1.2425000000000002,a5,b30,c5,d8
2.4670712223077804,2.505,a5,b30,c6,d1
2.50273444110262,2.505,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.7695960246314058,2.7425,a5,b30,c6,d5
2.517045284357587,2.495,a5,b30,c6,d3
2.0668773122129167,2.0675,a5,b30,c6,d10
2.8058590513677903,2.7775,a5,b30,c6,d6
2.549504562228853,2.5175,a5,b30,c6,d7
1.9947391038715976,3.0,a5,b30,c6,d2
2.495918791655618,2.5025,a5,b30,c6,d8
158.9828362952351,158.2225,a5,b30,c1,d1
157.64234490170432,158.1775,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
279.063802835138,279.57,a5,b30,c1,d5
163.62536453556226,159.905,a5,b30,c1,d3
114.66311814414114,114.97,a5,b30,c1,d10
279.17091777799214,281.7525,a5,b30,c1,d6
153.09632868803317,151.4575,a5,b30,c1,d7
165.92547581687305,278.0,a5,b30,c1,d2
140.03821731649705,139.82500000000002,a5,b30,c1,d8
3.5147082989396528,3.5625,a5,b30,c3,d1
3.6063667313415486,3.555,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.011963026941393,6.0475,a5,b30,c3,d5
3.4887563851087444,3.55,a5,b30,c3,d3
32.8577508258276,33.042500000000004,a5,b30,c3,d10
6.014011938712466,6.045,a5,b30,c3,d6
3.4131607037231784,3.4175,a5,b30,c3,d7
3.9603550610474074,6.0,a5,b30,c3,d2
3.213432664741023,3.2425,a5,b30,c3,d8
1.378805680692934,1.38,a5,b30,c7,d1
1.4260981519188616,1.4025,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0000080541721073,0.9975,a5,b30,c7,d5
1.4215533700249885,1.41,a5,b30,c7,d3
1.283213555719334,1.2775,a5,b30,c7,d10
0.9991300263394428,1.0,a5,b30,c7,d6
1.389131742107285,1.3974999999999995,a5,b30,c7,d7
1.0017513792813375,1.0,a5,b30,c7,d2
1.3959997075865518,1.395,a5,b30,c7,d8
1.243653183254565,1.26,a5,b30,c8,d1
1.2695955376472459,1.2625,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.1886590452663217,3.16,a5,b30,c8,d5
1.2448648636448338,1.2625000000000002,a5,b30,c8,d3
2.8868724239896637,2.865,a5,b30,c8,d10
3.1016264851363586,3.12,a5,b30,c8,d6
1.2642591902056235,1.27,a5,b30,c8,d7
1.985351304929308,3.0,a5,b30,c8,d2
1.2760820371646684,1.2575,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
179.12482057705262,180.8725,a5,b30,c4,d1
181.3647734157608,183.1775,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
30.829206118219336,31.0425,a5,b30,c4,d5
181.303188530718,180.66000000000003,a5,b30,c4,d3
13.758206491457699,13.8075,a5,b30,c4,d10
31.223862446310626,31.0575,a5,b30,c4,d6
159.27606866506412,161.13,a5,b30,c4,d7
19.20656610729942,31.0,a5,b30,c4,d2
141.2574270765785,140.94,a5,b30,c4,d8
13.093549931864436,13.1975,a5,b30,c2,d1
13.30672895558292,13.2625,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0458211614742634,1.05,a5,b30,c2,d5
13.413917293896127,13.285,a5,b30,c2,d3
1.1791160642574197,1.1974999999999998,a5,b30,c2,d10
1.0554038242770287,1.065,a5,b30,c2,d6
13.369092713235444,13.215,a5,b30,c2,d7
0.9967128853500652,1.0,a5,b30,c2,d2
6.251887393526433,6.217499999999999,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.9699422204449792,3.0175,a5,b31,c5,d1
3.0132253823223367,3.02,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.2093531973627742,3.22,a5,b31,c5,d5
2.9909544706007214,3.0125,a5,b31,c5,d3
2.665159156450521,2.6675,a5,b31,c5,d10
3.210998581318908,3.2225,a5,b31,c5,d6
3.0278681253013016,3.01,a5,b31,c5,d7
2.0219752621471843,3.0,a5,b31,c5,d2
2.005909712293517,2.0175,a5,b31,c5,d8
2.3863197282248283,2.405,a5,b31,c6,d1
2.3635054743623223,2.405,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
7.864064228395424,7.9025,a5,b31,c6,d5
2.391685942641391,2.3925,a5,b31,c6,d3
7.304314030129224,7.2025,a5,b31,c6,d10
7.967054967501141,7.965,a5,b31,c6,d6
2.3623591360225182,2.4,a5,b31,c6,d7
4.995111873250945,8.0,a5,b31,c6,d2
2.436696472536462,2.4375,a5,b31,c6,d8
339.1805071897099,335.335,a5,b31,c1,d1
340.5125572337672,335.155,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
391.1504119531965,389.4875,a5,b31,c1,d5
336.09038459658484,333.3125,a5,b31,c1,d3
181.0886736110624,180.8125,a5,b31,c1,d10
391.07673953960517,387.5775,a5,b31,c1,d6
316.8747538283293,322.9825,a5,b31,c1,d7
233.63994092982875,389.0,a5,b31,c1,d2
279.5936708028405,283.2675,a5,b31,c1,d8
3.7049844283464233,3.6675,a5,b31,c3,d1
3.6232415603727697,3.6175000000000006,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.362546319595279,4.44,a5,b31,c3,d5
3.6681249834174032,3.64,a5,b31,c3,d3
40.18480691529369,39.735,a5,b31,c3,d10
4.4358858161334185,4.4075000000000015,a5,b31,c3,d6
3.614091118864832,3.6425,a5,b31,c3,d7
3.050071784959916,4.0,a5,b31,c3,d2
3.67537445399002,3.6375,a5,b31,c3,d8
3.1814864308119013,3.2,a5,b31,c7,d1
3.149123111132825,3.205,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3699516161590917,1.39,a5,b31,c7,d5
3.2091865939006694,3.1775,a5,b31,c7,d3
1.0695280844875497,1.0725,a5,b31,c7,d10
1.3738759820691868,1.39,a5,b31,c7,d6
3.172187157643708,3.1675,a5,b31,c7,d7
1.0091546756330259,1.0,a5,b31,c7,d2
3.248452995978349,3.21,a5,b31,c7,d8
2.2057969942829723,2.2025,a5,b31,c8,d1
2.1967044832789395,2.205,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.6043765149346918,1.6,a5,b31,c8,d5
2.190498359739492,2.2125000000000004,a5,b31,c8,d3
1.0293328347837016,1.0375,a5,b31,c8,d10
1.5979987974066023,1.5925,a5,b31,c8,d6
2.209839600026161,2.19,a5,b31,c8,d7
0.9948196766571532,2.0,a5,b31,c8,d2
2.2247526913885665,2.2425,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
52.37836417804368,51.7775,a5,b31,c4,d1
51.57522291558481,51.6375,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.736710680801975,2.7375,a5,b31,c4,d5
51.8918810875623,51.6725,a5,b31,c4,d3
1.7429680362645972,1.7425,a5,b31,c4,d10
2.749392484033212,2.7475,a5,b31,c4,d6
49.846076611707296,50.47,a5,b31,c4,d7
1.976958836256901,3.0,a5,b31,c4,d2
45.61515315320619,45.08000000000001,a5,b31,c4,d8
2248.3751551618575,2263.54,a5,b31,c2,d1
2265.287060206436,2251.105,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
8.816190475494972,8.712499999999999,a5,b31,c2,d5
2223.4873378820967,2253.2925,a5,b31,c2,d3
5.916051399745308,5.977499999999999,a5,b31,c2,d10
8.868182512155563,8.709999999999999,a5,b31,c2,d6
2203.655785022633,2265.0925,a5,b31,c2,d7
5.027136799296895,9.0,a5,b31,c2,d2
1878.434238956128,1906.4225,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.8776081893648637,2.8775000000000004,a5,b15,c6,d1
2.918634829948295,2.855,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.3629487254073323,2.3549999999999995,a5,b15,c6,d5
2.825763022118721,2.865,a5,b15,c6,d3
2.453542294590929,2.4775,a5,b15,c6,d10
2.346901128695545,2.3475,a5,b15,c6,d6
2.7639059509040385,2.7575,a5,b15,c6,d7
0.9848525639179646,2.0,a5,b15,c6,d2
2.5898143105777693,2.62,a5,b15,c6,d8
58.243480076698845,58.0125,a5,b15,c1,d1
57.33337176043148,57.655,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
169.97654169002774,171.31,a5,b15,c1,d5
58.432824602296975,58.0,a5,b15,c1,d3
58.98767022829932,58.1825,a5,b15,c1,d10
174.52803370468047,172.14,a5,b15,c1,d6
47.89365097728162,48.0875,a5,b15,c1,d7
100.2477026022742,171.0,a5,b15,c1,d2
45.1465447011139,45.405,a5,b15,c1,d8
1.4961787954244716,1.4925000000000002,a5,b15,c3,d1
1.4955020003465718,1.49,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.2104244300190787,2.2175,a5,b15,c3,d5
1.5219173654525948,1.4975,a5,b15,c3,d3
15.568853795324733,15.57,a5,b15,c3,d10
2.263637195643512,2.22,a5,b15,c3,d6
1.4878667315439191,1.48,a5,b15,c3,d7
0.999285064677142,2.0,a5,b15,c3,d2
1.548125135297007,1.52,a5,b15,c3,d8
2.105051175189018,2.12,a5,b15,c7,d1
2.127644743785085,2.1225,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.4714571438854755,1.4725,a5,b15,c7,d5
2.115955279659985,2.1225,a5,b15,c7,d3
0.9939327024220694,1.0125,a5,b15,c7,d10
1.466693156752782,1.4725,a5,b15,c7,d6
2.1552901065531382,2.125,a5,b15,c7,d7
0.9913877015474022,1.0,a5,b15,c7,d2
2.2632937931367034,2.2675,a5,b15,c7,d8
1.852683627438433,1.8425,a5,b15,c8,d1
1.864419450223973,1.8525,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.324040754763217,1.3425,a5,b15,c8,d5
1.8608588751023007,1.8525000000000005,a5,b15,c8,d3
1.0979196457292573,1.1,a5,b15,c8,d10
1.3418587422872608,1.3450000000000002,a5,b15,c8,d6
1.931493009892563,1.935,a5,b15,c8,d7
1.0006729609301153,1.0,a5,b15,c8,d2
1.8079386862852225,1.8425,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
63.13531825062472,63.2475,a5,b15,c4,d1
62.46748070913843,63.1025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
18.03590967730641,17.925,a5,b15,c4,d5
61.37332454476122,62.5525,a5,b15,c4,d3
5.314909360836406,5.255,a5,b15,c4,d10
17.774257500461616,17.869999999999994,a5,b15,c4,d6
46.0174354144918,46.3925,a5,b15,c4,d7
11.025510764762151,18.0,a5,b15,c4,d2
44.34864124707769,43.5775,a5,b15,c4,d8
4.601369952523812,4.5600000000000005,a5,b15,c2,d1
4.542546875251892,4.5475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.8004024781385608,1.8025,a5,b15,c2,d5
4.5458411588651835,4.5375,a5,b15,c2,d3
2.004061924801721,2.01,a5,b15,c2,d10
1.8316117409198376,1.7975,a5,b15,c2,d6
4.604954165717273,4.5775000000000015,a5,b15,c2,d7
0.9838153248276498,2.0,a5,b15,c2,d2
4.231600712761607,4.315,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5880535162620772,1.61,a5,b14,c5,d1
1.6071432111560064,1.5925000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.5597366877464773,0.5575000000000001,a5,b14,c5,d5
1.620090680337224,1.6075000000000002,a5,b14,c5,d3
0.5658324240928114,0.5575000000000001,a5,b14,c5,d10
0.5613767770460766,0.56,a5,b14,c5,d6
1.621485445089235,1.6175000000000002,a5,b14,c5,d7
0.0,1.0,a5,b14,c5,d2
1.619509204933434,1.615,a5,b14,c5,d8
2.7574870267181812,2.7575000000000003,a5,b14,c6,d1
2.7317407094073283,2.715,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
7.135813765084175,7.14,a5,b14,c6,d5
2.8137730020489244,2.76,a5,b14,c6,d3
3.325607280102483,3.39,a5,b14,c6,d10
7.304629230506165,7.1775,a5,b14,c6,d6
2.733704712394805,2.7475,a5,b14,c6,d7
3.956890971880852,7.0,a5,b14,c6,d2
2.4902541331103745,2.485,a5,b14,c6,d8
513.5630724909565,518.935,a5,b14,c1,d1
516.7059822864421,519.5799999999998,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8580.137073894803,8605.35,a5,b14,c1,d5
522.6983000568247,516.1975,a5,b14,c1,d3
2810.9312891312547,2840.195,a5,b14,c1,d10
8641.936803071203,8684.130000000001,a5,b14,c1,d6
507.4299914749697,501.3275,a5,b14,c1,d7
5143.612030521626,8672.0,a5,b14,c1,d2
457.5668659458922,453.25,a5,b14,c1,d8
12.724725538993496,12.4675,a5,b14,c3,d1
12.570028330976953,12.555,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.094478800153096,11.9825,a5,b14,c3,d5
12.649243007039995,12.59,a5,b14,c3,d3
44.708408962530285,44.8975,a5,b14,c3,d10
11.742887619934804,11.88,a5,b14,c3,d6
12.564579427939,12.5675,a5,b14,c3,d7
6.9770224434854695,12.0,a5,b14,c3,d2
12.435488180926098,12.4025,a5,b14,c3,d8
2.9911518344589085,2.9775,a5,b14,c7,d1
2.984770749485926,2.9725,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0948890722090014,1.1025,a5,b14,c7,d5
2.9587763447397952,2.965,a5,b14,c7,d3
1.5377429743815214,1.525,a5,b14,c7,d10
1.1186489291456079,1.1025,a5,b14,c7,d6
2.9552116329675577,3.005,a5,b14,c7,d7
0.9916546143980072,1.0,a5,b14,c7,d2
2.9393485641010697,3.0075,a5,b14,c7,d8
1.4886359396408304,1.485,a5,b14,c8,d1
1.4830538251299414,1.495,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.928879350127078,0.92,a5,b14,c8,d5
1.476644315688912,1.4875,a5,b14,c8,d3
1.1852359402859822,1.1874999999999998,a5,b14,c8,d10
0.9246778447603716,0.92,a5,b14,c8,d6
1.5048740408919898,1.5,a5,b14,c8,d7
1.0099189923373038,1.0,a5,b14,c8,d2
1.4957719033939019,1.505,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.988033046001945,22.8075,a5,b14,c4,d1
22.60408293600913,22.7325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
9.281629936538412,9.485,a5,b14,c4,d5
22.608311120456964,22.55,a5,b14,c4,d3
4.359532329557573,4.38,a5,b14,c4,d10
9.397005192417096,9.435,a5,b14,c4,d6
21.228040863495377,21.1525,a5,b14,c4,d7
6.033276369879334,9.0,a5,b14,c4,d2
18.89880842581611,19.2525,a5,b14,c4,d8
6.514735395554158,6.635,a5,b14,c2,d1
6.587848625606274,6.6075,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.7274508127342383,2.685,a5,b14,c2,d5
6.586570824437652,6.685,a5,b14,c2,d3
1.0762918193111242,1.0675,a5,b14,c2,d10
2.741692317526569,2.7525,a5,b14,c2,d6
6.533612266413168,6.545,a5,b14,c2,d7
1.9900604776043669,3.0,a5,b14,c2,d2
6.514899818818336,6.4375,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
