real,predict,a,b,c,d
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
11.049876002162843,18.0,a6,b6,c5,d1
3.9945757500597727,18.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
17.63599937260961,17.3375,a6,b6,c5,d5
17.52900674758368,17.7925,a6,b6,c5,d3
16.537606263956068,16.29,a6,b6,c5,d10
17.180640209965222,17.3275,a6,b6,c5,d6
17.890194428845913,17.7675,a6,b6,c5,d7
17.41703575629522,17.447499999999998,a6,b6,c5,d2
14.355694501539645,14.3075,a6,b6,c5,d8
121.22266487342657,201.0,a6,b6,c6,d1
41.52246211987593,203.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
108.42375932857293,110.09250000000002,a6,b6,c6,d5
204.27479753365003,202.77,a6,b6,c6,d3
108.58410090734121,109.7475,a6,b6,c6,d10
109.8194943452038,110.38,a6,b6,c6,d6
200.76756545479404,201.655,a6,b6,c6,d7
109.74638685633316,109.2,a6,b6,c6,d2
208.1211792107288,202.825,a6,b6,c6,d8
127.56835701180236,212.0,a6,b6,c1,d1
42.751188857927005,217.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5268.708947118373,5216.445,a6,b6,c1,d5
211.66039358390256,212.9175,a6,b6,c1,d3
1628.16571552778,1613.7875,a6,b6,c1,d10
5273.140337422594,5284.252500000001,a6,b6,c1,d6
84.9831144413874,84.3475,a6,b6,c1,d7
5298.267575607884,5236.8725,a6,b6,c1,d2
77.21492685932658,77.15249999999997,a6,b6,c1,d8
7.058271564069166,12.0,a6,b6,c3,d1
3.0575227961187528,13.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
133.28156365965998,133.41750000000002,a6,b6,c3,d5
12.63292293791549,12.5225,a6,b6,c3,d3
28.004350071079674,27.867500000000003,a6,b6,c3,d10
133.50915307960753,132.8475,a6,b6,c3,d6
4.093872323052331,4.01,a6,b6,c3,d7
132.8215282433275,133.82500000000002,a6,b6,c3,d2
3.4750460270861185,3.4825,a6,b6,c3,d8
0.0,1.0,a6,b6,c7,d1
0.0,1.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.9934492333519348,2.0,a6,b6,c7,d5
0.0,1.0,a6,b6,c7,d3
0.0,1.0,a6,b6,c7,d10
1.0016018734937164,2.0,a6,b6,c7,d6
0.0,1.0,a6,b6,c7,d7
1.0106089613266622,2.0,a6,b6,c7,d2
0.0,1.0,a6,b6,c7,d8
1.00525259659247,2.0,a6,b6,c8,d1
0.0,2.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.6214545900699497,2.6300000000000003,a6,b6,c8,d5
1.7436086280930945,1.7925,a6,b6,c8,d3
1.2470872116367755,1.24,a6,b6,c8,d10
2.628319604607094,2.6325,a6,b6,c8,d6
1.803858253537684,1.7925,a6,b6,c8,d7
2.6040086598925134,2.6375,a6,b6,c8,d2
1.6622412551677854,1.69,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
299.8686178608722,502.0,a6,b6,c4,d1
99.7598478396623,506.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.805305977083455,8.75,a6,b6,c4,d5
497.17902885360985,502.7675,a6,b6,c4,d3
16.353322390239235,16.335,a6,b6,c4,d10
8.722177491437368,8.69,a6,b6,c4,d6
454.1923452035498,454.56,a6,b6,c4,d7
8.59594115848341,8.6,a6,b6,c4,d2
412.3872680823503,411.0975,a6,b6,c4,d8
101.46355350076132,169.0,a6,b6,c2,d1
34.002143542019375,170.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.814087084148292,3.875,a6,b6,c2,d5
171.70720041969446,170.805,a6,b6,c2,d3
1.7750370939701603,1.785,a6,b6,c2,d10
3.873693982001409,3.9025,a6,b6,c2,d6
170.10125084809718,170.07999999999996,a6,b6,c2,d7
3.812141414079072,3.8525,a6,b6,c2,d2
133.11648113358012,135.32999999999998,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
30.270394500605153,51.0,a6,b20,c5,d1
9.984393948814859,51.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
12.803806399528904,12.8675,a6,b20,c5,d5
51.481781249997844,51.0675,a6,b20,c5,d3
14.13749617633568,14.17,a6,b20,c5,d10
13.00392456544256,12.91,a6,b20,c5,d6
52.12746236249448,51.235,a6,b20,c5,d7
12.847269377473955,12.8575,a6,b20,c5,d2
27.613924509457355,27.6375,a6,b20,c5,d8
5.013806519367826,9.0,a6,b20,c6,d1
2.020403067944608,9.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.9378206358818395,2.945,a6,b20,c6,d5
8.901088535498092,8.9725,a6,b20,c6,d3
2.376801896512722,2.3600000000000003,a6,b20,c6,d10
2.99121534624606,2.9725,a6,b20,c6,d6
8.992946538980101,9.0575,a6,b20,c6,d7
2.9981298804830327,2.9725,a6,b20,c6,d2
8.864477135307807,8.88,a6,b20,c6,d8
14289.186996389566,23819.0,a6,b20,c1,d1
4711.067357709743,23779.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11083.812369364989,10994.605,a6,b20,c1,d5
24268.43059723499,23991.06,a6,b20,c1,d3
3336.1556830737513,3291.59,a6,b20,c1,d10
10952.974983365146,10952.1,a6,b20,c1,d6
21527.919641016502,21615.115,a6,b20,c1,d7
11168.648077408228,10958.455,a6,b20,c1,d2
16579.49951966834,16417.3875,a6,b20,c1,d8
52.24129006088972,86.0,a6,b20,c3,d1
17.121437442364527,86.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
61.86360207546718,61.215,a6,b20,c3,d5
86.55401986033272,85.69500000000002,a6,b20,c3,d3
288.7273543953568,290.24749999999995,a6,b20,c3,d10
61.428609929521635,60.8475,a6,b20,c3,d6
19.67599731847884,19.27,a6,b20,c3,d7
60.6362058461626,60.735,a6,b20,c3,d2
16.797634285570318,16.72,a6,b20,c3,d8
12.004046687854032,29.0,a6,b20,c7,d1
11.949688828659664,29.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
5.113438299027665,12.0,a6,b20,c7,d5
10.978923886741617,29.0,a6,b20,c7,d3
5.01134208493737,12.0,a6,b20,c7,d10
4.998030774880372,12.0,a6,b20,c7,d6
11.216038945278218,28.0,a6,b20,c7,d7
5.0060882866377385,12.0,a6,b20,c7,d2
10.92762638373195,29.0,a6,b20,c7,d8
1.015445290906222,2.0,a6,b20,c8,d1
0.0,2.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
4.4501545899790385,4.385,a6,b20,c8,d5
1.7868429360110396,1.7775,a6,b20,c8,d3
0.9960913559309824,0.995,a6,b20,c8,d10
4.361628879423908,4.3825,a6,b20,c8,d6
1.47761397938558,1.485,a6,b20,c8,d7
4.351875462325532,4.3475,a6,b20,c8,d2
1.5170838324783542,1.4975,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
362.0240815868428,611.0,a6,b20,c4,d1
120.0710051666822,602.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
41.21337775442966,41.455,a6,b20,c4,d5
600.53153238933,604.7225,a6,b20,c4,d3
54.60207603309239,54.1,a6,b20,c4,d10
40.826881187180135,41.015,a6,b20,c4,d6
512.4283863537258,515.355,a6,b20,c4,d7
41.06827267776333,41.22500000000001,a6,b20,c4,d2
409.34808949032083,407.4575,a6,b20,c4,d8
180.92106339624715,304.0,a6,b20,c2,d1
60.31146972429529,303.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
247.1553882969681,242.4175,a6,b20,c2,d5
302.0815478888492,301.9825,a6,b20,c2,d3
193.02250473003244,194.8275,a6,b20,c2,d10
239.211632641216,240.9575,a6,b20,c2,d6
298.26737826507116,301.6475,a6,b20,c2,d7
244.9499954906567,241.5475,a6,b20,c2,d2
220.74476093319527,215.14,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
0.9737842475873768,2.0,a6,b21,c5,d1
0.0,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9949470525782464,1.005,a6,b21,c5,d5
2.520544453857417,2.505,a6,b21,c5,d3
1.4240603252339843,1.41,a6,b21,c5,d10
1.0189621921137038,0.995,a6,b21,c5,d6
2.4576157427639047,2.515,a6,b21,c5,d7
0.9902533940620778,1.0,a6,b21,c5,d2
1.005459462769407,0.9975,a6,b21,c5,d8
13.971611565836852,24.0,a6,b21,c6,d1
5.082714577154206,23.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.604601698643961,11.7275,a6,b21,c6,d5
23.383431700241122,23.5575,a6,b21,c6,d3
2.7056319748691817,2.6875,a6,b21,c6,d10
11.796498465671785,11.72,a6,b21,c6,d6
19.433969552240914,19.5175,a6,b21,c6,d7
11.762964469266644,11.65,a6,b21,c6,d2
18.227759711159226,18.0025,a6,b21,c6,d8
40.137037675437476,66.0,a6,b21,c1,d1
12.958968678005695,67.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4160.543677210877,4187.0475,a6,b21,c1,d5
67.38155059035513,66.55,a6,b21,c1,d3
1267.5220536666636,1236.6550000000002,a6,b21,c1,d10
4148.286465270011,4180.3825000000015,a6,b21,c1,d6
56.596622305487564,57.66,a6,b21,c1,d7
4187.045172216082,4159.6475,a6,b21,c1,d2
52.27554923535997,52.80749999999999,a6,b21,c1,d8
11.080381128627241,19.0,a6,b21,c3,d1
4.007485742306944,19.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
78.63080294582203,79.295,a6,b21,c3,d5
18.70873413058404,18.75,a6,b21,c3,d3
29.763516991885115,29.7,a6,b21,c3,d10
79.97828510713741,79.32249999999998,a6,b21,c3,d6
2.2346266285494853,2.21,a6,b21,c3,d7
77.78241002779659,78.9475,a6,b21,c3,d2
3.352205007716764,3.3375,a6,b21,c3,d8
12.026379248311198,29.0,a6,b21,c7,d1
11.892739548768455,29.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
2.011158505825406,4.0,a6,b21,c7,d5
11.997163769036458,29.0,a6,b21,c7,d3
5.004476159604934,13.0,a6,b21,c7,d10
2.025480017120954,4.0,a6,b21,c7,d6
11.124728860224415,27.0,a6,b21,c7,d7
2.0096353426727265,4.0,a6,b21,c7,d2
10.96713424422997,27.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.26874515778514435,0.265,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
82.70122480600548,138.0,a6,b21,c4,d1
28.21912114503701,138.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
84.18560868068595,82.69999999999997,a6,b21,c4,d5
136.63609993495442,138.4525,a6,b21,c4,d3
80.62800041231502,81.7875,a6,b21,c4,d10
82.16621723160264,82.67750000000002,a6,b21,c4,d6
122.6660963813737,123.0325,a6,b21,c4,d7
80.66803002482658,82.1125,a6,b21,c4,d2
113.52265450133228,115.2475,a6,b21,c4,d8
0.9950648246727346,1.0,a6,b21,c2,d1
0.0,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.3900861299553533,2.385,a6,b21,c2,d5
1.3058649770712143,1.315,a6,b21,c2,d3
1.4081922057353278,1.4049999999999998,a6,b21,c2,d10
2.440194588522973,2.4000000000000004,a6,b21,c2,d6
1.310336970436923,1.3050000000000002,a6,b21,c2,d7
2.4279562938844355,2.4125,a6,b21,c2,d2
1.2872907500313084,1.2975,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
156.03887462369337,260.0,a6,b8,c5,d1
52.410724516781855,258.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
514.1113583318713,520.005,a6,b8,c5,d5
260.4152588194204,260.02,a6,b8,c5,d3
95.09562367404419,95.6175,a6,b8,c5,d10
515.8237354415792,516.5925,a6,b8,c5,d6
258.6050208653519,258.3925,a6,b8,c5,d7
518.7073602773077,516.345,a6,b8,c5,d2
152.93956862052462,152.08,a6,b8,c5,d8
305.0813380186944,508.0,a6,b8,c6,d1
100.53679311010158,509.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
129.7406306126869,129.57,a6,b8,c6,d5
511.01140942797997,511.855,a6,b8,c6,d3
126.2953974955682,126.855,a6,b8,c6,d10
130.40570537912478,129.435,a6,b8,c6,d6
493.78790928591974,505.0825,a6,b8,c6,d7
130.207314311585,129.86,a6,b8,c6,d2
512.5597147406753,513.185,a6,b8,c6,d8
966.8623747319583,1612.0,a6,b8,c1,d1
325.0120437089655,1613.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16136.545449792104,16238.704999999998,a6,b8,c1,d5
1580.5342290672468,1612.9125,a6,b8,c1,d3
4981.255065640827,4922.592500000002,a6,b8,c1,d10
16677.613606440333,16405.552499999998,a6,b8,c1,d6
635.1189522366047,643.2975,a6,b8,c1,d7
16276.703051556482,16216.56,a6,b8,c1,d2
473.0432981300369,473.03,a6,b8,c1,d8
87.17435283240481,148.0,a6,b8,c3,d1
29.378034141804275,147.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
261.3265614826328,263.2875,a6,b8,c3,d5
150.6145096540088,147.3175,a6,b8,c3,d3
880.2015407439078,885.1099999999999,a6,b8,c3,d10
263.9771197527784,263.57500000000005,a6,b8,c3,d6
17.633248627745907,17.744999999999994,a6,b8,c3,d7
270.9138334231335,265.7675,a6,b8,c3,d2
16.280432804102507,16.400000000000002,a6,b8,c3,d8
13.073449403484078,32.0,a6,b8,c7,d1
13.049893294757235,32.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
20.10881771285592,51.0,a6,b8,c7,d5
12.871532897403052,32.0,a6,b8,c7,d3
11.131779257181568,28.0,a6,b8,c7,d10
19.93494560981428,51.0,a6,b8,c7,d6
12.177266759381688,31.0,a6,b8,c7,d7
20.127696663175485,51.0,a6,b8,c7,d2
12.157203498495633,30.0,a6,b8,c7,d8
24.90655343307368,41.0,a6,b8,c8,d1
8.011731423759574,42.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.4617353208611,6.505,a6,b8,c8,d5
41.45876844769949,41.4175,a6,b8,c8,d3
1.4489861718383474,1.43,a6,b8,c8,d10
6.463230816448497,6.445,a6,b8,c8,d6
41.27558875034017,41.1675,a6,b8,c8,d7
6.458452444480376,6.3875,a6,b8,c8,d2
39.90263083696596,40.60000000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
465.69576564946414,780.0,a6,b8,c4,d1
156.5310671411128,783.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
61.175310763126795,62.03999999999999,a6,b8,c4,d5
770.3128097358579,766.3875,a6,b8,c4,d3
79.89263481263056,79.47,a6,b8,c4,d10
62.81066746422634,62.2825,a6,b8,c4,d6
757.3976719716478,759.1175000000003,a6,b8,c4,d7
62.801766476371114,61.9725,a6,b8,c4,d2
687.0569371004864,692.5625,a6,b8,c4,d8
860.6044548430569,1430.0,a6,b8,c2,d1
289.42012849144936,1441.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
573.7234607487143,569.6975,a6,b8,c2,d5
1427.3899566559878,1438.87,a6,b8,c2,d3
387.92205400530656,385.495,a6,b8,c2,d10
577.6473554513452,567.6925,a6,b8,c2,d6
1439.6667354179833,1420.0375,a6,b8,c2,d7
574.9071492660058,568.3199999999998,a6,b8,c2,d2
1393.4676180041558,1378.0375,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0054747086925608,2.0,a6,b12,c6,d1
0.0,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
3.0430493047398635,3.06,a6,b12,c6,d5
1.9631557784004607,1.98,a6,b12,c6,d3
2.9579957326048327,2.95,a6,b12,c6,d10
3.034057934939133,3.0475,a6,b12,c6,d6
1.3950305473646425,1.3825,a6,b12,c6,d7
3.111153353481578,3.0675,a6,b12,c6,d2
1.308499011631708,1.31,a6,b12,c6,d8
137.37020205752174,226.0,a6,b12,c1,d1
45.032327109048474,224.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
3082.2257277473855,3053.985,a6,b12,c1,d5
232.40521817035824,226.1475,a6,b12,c1,d3
966.4909171852536,960.6825,a6,b12,c1,d10
3076.829735000733,3051.84,a6,b12,c1,d6
48.686566964103186,49.3275,a6,b12,c1,d7
3122.5209327503158,3065.285,a6,b12,c1,d2
46.240449811033976,45.75250000000001,a6,b12,c1,d8
10.931713120999582,19.0,a6,b12,c3,d1
3.9320275605111856,19.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
174.18812545646446,173.4325,a6,b12,c3,d5
18.900063758094014,19.1175,a6,b12,c3,d3
59.344036498300206,59.2,a6,b12,c3,d10
173.85410617149154,173.45749999999995,a6,b12,c3,d6
2.5607414343267854,2.59,a6,b12,c3,d7
170.76108513580988,172.925,a6,b12,c3,d2
2.094718924075515,2.11,a6,b12,c3,d8
0.0,1.0,a6,b12,c7,d1
0.0,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.9973822747152764,1.0,a6,b12,c7,d5
0.0,1.0,a6,b12,c7,d3
1.0213042660353675,2.0,a6,b12,c7,d10
1.006794170972328,1.0,a6,b12,c7,d6
0.0,1.0,a6,b12,c7,d7
0.9910702322248658,1.0,a6,b12,c7,d2
0.0,1.0,a6,b12,c7,d8
1.0081936530156288,1.0,a6,b12,c8,d1
0.0,1.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.9564637763833048,1.9425,a6,b12,c8,d5
1.1135836345986625,1.105,a6,b12,c8,d3
1.5186762370631688,1.515,a6,b12,c8,d10
1.9163479005274555,1.935,a6,b12,c8,d6
1.1022643410111064,1.1075,a6,b12,c8,d7
1.9548058220237317,1.9325,a6,b12,c8,d2
1.0988197104197308,1.0975,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
48.674351143799704,80.0,a6,b12,c4,d1
15.651123389752266,81.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.385455959437294,14.215,a6,b12,c4,d5
82.45329490067219,81.525,a6,b12,c4,d3
13.609343120466628,13.7,a6,b12,c4,d10
14.254803108881193,14.2225,a6,b12,c4,d6
66.41613997038317,67.75,a6,b12,c4,d7
14.134079128681392,14.2,a6,b12,c4,d2
64.06806857154935,63.9675,a6,b12,c4,d8
6.093973759084794,9.0,a6,b12,c2,d1
1.978290983753472,9.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
151.51578397537546,148.74999999999997,a6,b12,c2,d5
9.261793091527696,9.2825,a6,b12,c2,d3
49.55259412152718,48.9525,a6,b12,c2,d10
148.00081672348946,148.275,a6,b12,c2,d6
6.286011096113639,6.38,a6,b12,c2,d7
150.1291192678809,150.485,a6,b12,c2,d2
5.8017883596274125,5.8025,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
22.08107487303806,37.0,a6,b22,c6,d1
7.063670117718923,37.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
62.55649346530864,63.125,a6,b22,c6,d5
36.91177751866772,36.82,a6,b22,c6,d3
62.26033923063023,63.545,a6,b22,c6,d10
61.9051120859808,62.87499999999999,a6,b22,c6,d6
36.81076618210621,36.97,a6,b22,c6,d7
64.62205004549355,63.7625,a6,b22,c6,d2
37.43822246269225,37.105,a6,b22,c6,d8
78.12974215914207,130.0,a6,b22,c1,d1
25.942966303691822,129.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4476.382812194121,4463.9,a6,b22,c1,d5
131.4936052222734,130.85750000000002,a6,b22,c1,d3
1337.3487189325074,1333.87,a6,b22,c1,d10
4482.75607475762,4460.3825,a6,b22,c1,d6
121.99882468450927,123.3975,a6,b22,c1,d7
4386.1679192045285,4431.502500000001,a6,b22,c1,d2
118.69512207030209,118.1575,a6,b22,c1,d8
24.036765673667965,40.0,a6,b22,c3,d1
8.099858362361582,40.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
118.4600456438623,117.42,a6,b22,c3,d5
40.18184686138515,40.1575,a6,b22,c3,d3
23.316067513600192,23.3775,a6,b22,c3,d10
118.09533470713949,117.485,a6,b22,c3,d6
1.0055142438038038,1.005,a6,b22,c3,d7
118.79429221000478,117.485,a6,b22,c3,d2
1.0219304171361971,1.0025,a6,b22,c3,d8
0.0,1.0,a6,b22,c7,d1
0.0,1.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
0.9882433215224784,3.0,a6,b22,c7,d5
1.00850731220832,1.0,a6,b22,c7,d3
1.0142306839149628,2.0,a6,b22,c7,d10
0.9868299554412951,3.0,a6,b22,c7,d6
0.0,1.0,a6,b22,c7,d7
0.994883442695603,3.0,a6,b22,c7,d2
0.0,1.0,a6,b22,c7,d8
1.001419939959281,1.0,a6,b22,c8,d1
0.0,1.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.013024122806357,2.9975,a6,b22,c8,d5
1.4540773410741454,1.4449999999999998,a6,b22,c8,d3
1.0746267782189574,1.0675,a6,b22,c8,d10
3.011873254039043,3.0225,a6,b22,c8,d6
1.4386959960783516,1.4325,a6,b22,c8,d7
3.002038570735669,3.02,a6,b22,c8,d2
1.4491349733823111,1.435,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
247.43237324527493,411.0,a6,b22,c4,d1
84.18825018903259,415.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
15.171084949347934,15.0675,a6,b22,c4,d5
403.495271810799,409.2049999999999,a6,b22,c4,d3
20.57362863402053,20.380000000000006,a6,b22,c4,d10
15.228033986072875,15.0225,a6,b22,c4,d6
377.3811041488067,380.7625,a6,b22,c4,d7
15.062713183908448,15.045,a6,b22,c4,d2
349.9006445939856,352.80499999999995,a6,b22,c4,d8
11.074417996540436,18.0,a6,b22,c2,d1
4.022935268441438,18.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.133719747314219,7.1975,a6,b22,c2,d5
18.05821846684062,17.822499999999994,a6,b22,c2,d3
1.812200417972312,1.7975,a6,b22,c2,d10
7.211082690042664,7.19,a6,b22,c2,d6
18.41800602029328,18.1325,a6,b22,c2,d7
7.338958378598787,7.2075,a6,b22,c2,d2
11.499819787202187,11.385,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
