real,predict,a,b,c,d
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.0,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.0,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
0.9987011956889,5.0,a6,b36,c4,d1
1.0131300438741777,5.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.0,1.0,a6,b36,c4,d5
0.9878914632157092,5.0,a6,b36,c4,d3
0.0,1.0,a6,b36,c4,d10
0.0,1.0,a6,b36,c4,d6
0.9833659522198858,4.0,a6,b36,c4,d7
0.0,1.0,a6,b36,c4,d2
1.0011130715827634,4.0,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
0.986213621761601,3.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.0,1.0,a6,b36,c2,d10
1.0089322749868748,3.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
0.9972390407507956,3.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.0092553009636698,6.0,a6,b3,c5,d1
1.0050258335362772,6.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
0.0,1.0,a6,b3,c5,d5
0.9994965469860582,6.0,a6,b3,c5,d3
0.0,2.0,a6,b3,c5,d10
0.0,1.0,a6,b3,c5,d6
1.0015650293295748,6.0,a6,b3,c5,d7
0.0,1.0,a6,b3,c5,d2
0.0,2.0,a6,b3,c5,d8
44.367886240713126,218.0,a6,b3,c6,d1
43.00207632743029,217.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
86.87795170491327,429.0,a6,b3,c6,d5
43.93520868862481,218.0,a6,b3,c6,d3
85.4888953513066,426.0,a6,b3,c6,d10
84.3108259718088,427.0,a6,b3,c6,d6
42.94413954168966,220.0,a6,b3,c6,d7
83.42004723202244,427.0,a6,b3,c6,d2
43.80812383122639,219.0,a6,b3,c6,d8
20.816312233103247,104.0,a6,b3,c1,d1
21.13499853006108,105.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
694.9351275616403,3501.0,a6,b3,c1,d5
21.39086663576704,104.0,a6,b3,c1,d3
216.44533264568653,1089.0,a6,b3,c1,d10
704.0970680270734,3522.0,a6,b3,c1,d6
12.967093839464061,66.0,a6,b3,c1,d7
695.1153238240628,3506.0,a6,b3,c1,d2
11.766569989222555,62.0,a6,b3,c1,d8
3.0342283527262426,16.0,a6,b3,c3,d1
2.9877174406095244,15.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
38.89725862199205,197.0,a6,b3,c3,d5
2.972683863123557,16.0,a6,b3,c3,d3
8.958473332861864,46.0,a6,b3,c3,d10
38.96592101426687,197.0,a6,b3,c3,d6
0.0,1.0,a6,b3,c3,d7
39.423153436021366,197.0,a6,b3,c3,d2
0.0,1.0,a6,b3,c3,d8
16.956746578765205,87.0,a6,b3,c7,d1
17.20048161139152,87.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
35.42836463896793,176.0,a6,b3,c7,d5
17.972560543757556,88.0,a6,b3,c7,d3
34.65999837062403,171.0,a6,b3,c7,d10
34.84735408121653,175.0,a6,b3,c7,d6
16.897530393401922,85.0,a6,b3,c7,d7
35.22571363814582,176.0,a6,b3,c7,d2
17.042594484420334,85.0,a6,b3,c7,d8
0.0,1.0,a6,b3,c8,d1
0.0,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.0,1.0,a6,b3,c8,d5
0.0,1.0,a6,b3,c8,d3
0.0,1.0,a6,b3,c8,d10
0.0,1.0,a6,b3,c8,d6
0.0,1.0,a6,b3,c8,d7
0.0,1.0,a6,b3,c8,d2
0.0,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
4.0269561002555285,19.0,a6,b3,c4,d1
4.003980710957055,18.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
2.018651241372421,12.0,a6,b3,c4,d5
4.070611390773318,19.0,a6,b3,c4,d3
1.982722540279662,9.0,a6,b3,c4,d10
2.0266373445841617,12.0,a6,b3,c4,d6
2.93896476578914,16.0,a6,b3,c4,d7
1.9959512439365732,12.0,a6,b3,c4,d2
2.982590849441473,15.0,a6,b3,c4,d8
0.0,2.0,a6,b3,c2,d1
0.0,2.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
0.9992151738961548,4.0,a6,b3,c2,d5
0.0,2.0,a6,b3,c2,d3
0.0,2.0,a6,b3,c2,d10
1.0111310123104975,4.0,a6,b3,c2,d6
0.0,2.0,a6,b3,c2,d7
0.9970694168069074,4.0,a6,b3,c2,d2
0.0,2.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
739.1971996844393,3707.0,a6,b10,c5,d1
725.5437994915193,3671.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
281.4035422132572,1394.0,a6,b10,c5,d5
744.0294407041633,3644.0,a6,b10,c5,d3
187.77967401798668,925.0,a6,b10,c5,d10
279.20220880512187,1397.0,a6,b10,c5,d6
747.2951757287024,3667.0,a6,b10,c5,d7
283.5526279261447,1408.0,a6,b10,c5,d2
663.5259909925061,3323.0,a6,b10,c5,d8
1.9960160339131865,9.0,a6,b10,c6,d1
2.017488598703018,9.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.0,1.0,a6,b10,c6,d5
2.0192452296795844,9.0,a6,b10,c6,d3
0.0,1.0,a6,b10,c6,d10
0.0,1.0,a6,b10,c6,d6
1.97104437600644,8.0,a6,b10,c6,d7
0.0,1.0,a6,b10,c6,d2
1.974970167214444,8.0,a6,b10,c6,d8
6426.472499734724,32284.0,a6,b10,c1,d1
6484.522209830483,32408.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
3359.287711123857,16642.0,a6,b10,c1,d5
6554.466634977063,32492.0,a6,b10,c1,d3
1167.0494127043453,5859.0,a6,b10,c1,d10
3304.325461056321,16632.0,a6,b10,c1,d6
5686.883567258469,28902.0,a6,b10,c1,d7
3259.3418131757903,16409.0,a6,b10,c1,d2
5226.889686584934,26025.0,a6,b10,c1,d8
56.4488048549057,279.0,a6,b10,c3,d1
54.485793110554646,277.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
225.0511859854493,1126.0,a6,b10,c3,d5
54.64050224039307,276.0,a6,b10,c3,d3
176.02570953200836,884.0,a6,b10,c3,d10
221.76473715101673,1123.0,a6,b10,c3,d6
8.002658863432842,40.0,a6,b10,c3,d7
219.26349497911872,1118.0,a6,b10,c3,d2
8.132219321861688,38.0,a6,b10,c3,d8
35.5663963379752,182.0,a6,b10,c7,d1
36.794073202926704,183.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
78.53108553948042,400.0,a6,b10,c7,d5
37.012604653766,183.0,a6,b10,c7,d3
80.33110808343156,398.0,a6,b10,c7,d10
79.48163908865766,399.0,a6,b10,c7,d6
35.78108912734333,182.0,a6,b10,c7,d7
79.24606448572493,400.0,a6,b10,c7,d2
34.96623886218307,176.0,a6,b10,c7,d8
0.0,2.0,a6,b10,c8,d1
0.0,2.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.0,2.0,a6,b10,c8,d5
0.0,2.0,a6,b10,c8,d3
0.0,1.0,a6,b10,c8,d10
0.0,2.0,a6,b10,c8,d6
0.0,1.0,a6,b10,c8,d7
0.0,2.0,a6,b10,c8,d2
0.0,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
148.4320133800183,733.0,a6,b10,c4,d1
146.83289250904627,733.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
18.91621227380524,94.0,a6,b10,c4,d5
149.2472111856189,743.0,a6,b10,c4,d3
16.011042063144277,81.0,a6,b10,c4,d10
18.998246239560302,94.0,a6,b10,c4,d6
123.96303253631693,615.0,a6,b10,c4,d7
18.96755070628488,94.0,a6,b10,c4,d2
115.91655520181044,577.0,a6,b10,c4,d8
26.941483570092984,133.0,a6,b10,c2,d1
25.923458946311715,132.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
7.044619095658077,33.0,a6,b10,c2,d5
25.695175813988644,132.0,a6,b10,c2,d3
2.0086954530877685,12.0,a6,b10,c2,d10
6.952154507029752,33.0,a6,b10,c2,d6
25.71676041127198,128.0,a6,b10,c2,d7
7.111602529933054,33.0,a6,b10,c2,d2
19.63745162200157,98.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2530765333893336,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.4861960034872983,1.4799999999999998,a4,b17,c1,d1
1.4804080882272712,1.47,a4,b17,c1,d4
1.21516588490147,1.22,a4,b17,c1,d9
22.285340881236788,22.3525,a4,b17,c1,d5
1.4877893645617208,1.485,a4,b17,c1,d3
12.487992862218388,12.4525,a4,b17,c1,d10
-0.0,22.0,a4,b17,c1,d6
1.4667411415773544,1.47,a4,b17,c1,d7
22.51429916815558,22.4425,a4,b17,c1,d2
1.3152727948799698,1.29,a4,b17,c1,d8
2.997020796335111,6.0,a4,b17,c3,d1
2.9859156410839613,6.0,a4,b17,c3,d4
0.0,1.0,a4,b17,c3,d9
2.9516888867139697,7.0,a4,b17,c3,d5
2.9941795752433724,6.0,a4,b17,c3,d3
0.9975343712580206,2.0,a4,b17,c3,d10
-0.0,7.0,a4,b17,c3,d6
1.0014049715008646,2.0,a4,b17,c3,d7
3.033060069450565,7.0,a4,b17,c3,d2
0.9989923760740536,2.0,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.8031090452448573,1.8075,a4,b17,c4,d1
1.7726849679378318,1.795,a4,b17,c4,d4
0.7497296859990809,0.75,a4,b17,c4,d9
6.39733603195051,6.3575,a4,b17,c4,d5
1.794917430273835,1.815,a4,b17,c4,d3
2.5046962910577184,2.5375,a4,b17,c4,d10
-0.0,6.0,a4,b17,c4,d6
1.3862546712635326,1.395,a4,b17,c4,d7
6.412081742248333,6.3575,a4,b17,c4,d2
1.3924782673927825,1.3975,a4,b17,c4,d8
2367.977480585508,2339.4825,a4,b17,c2,d1
2310.2690262947963,2305.6,a4,b17,c2,d4
7267.151354665258,7391.6550000000025,a4,b17,c2,d9
1696.0397490267496,1699.64,a4,b17,c2,d5
2344.998786805758,2325.975,a4,b17,c2,d3
1132.6485821007716,1112.7725,a4,b17,c2,d10
-0.0,1674.0,a4,b17,c2,d6
863.4321710862904,863.5374999999997,a4,b17,c2,d7
1667.1750993857863,1697.3775,a4,b17,c2,d2
761.0281013715179,758.0699999999997,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
12.210226491438684,12.3125,a4,b2,c5,d1
12.524000464379721,12.4475,a4,b2,c5,d4
7.5188528050898435,7.55,a4,b2,c5,d9
71.63275644089535,72.4475,a4,b2,c5,d5
12.049106577716062,12.1625,a4,b2,c5,d3
1.2468440053114502,1.2325,a4,b2,c5,d10
-0.0,73.0,a4,b2,c5,d6
12.355918925226511,12.3275,a4,b2,c5,d7
72.5578005038503,72.45500000000001,a4,b2,c5,d2
12.233451563305266,12.305,a4,b2,c5,d8
261.07278904024884,259.9225,a4,b2,c6,d1
260.6121698701794,260.71250000000003,a4,b2,c6,d4
1.0742179008653538,1.06,a4,b2,c6,d9
5.717253188600995,5.805,a4,b2,c6,d5
266.919861819253,260.34,a4,b2,c6,d3
2.8689744476546077,2.8800000000000003,a4,b2,c6,d10
-0.0,6.0,a4,b2,c6,d6
249.36176121125348,250.15000000000003,a4,b2,c6,d7
5.754607167052304,5.757499999999999,a4,b2,c6,d2
232.86607479486727,228.535,a4,b2,c6,d8
360.61430949258033,358.935,a4,b2,c1,d1
354.32941486107694,354.71750000000014,a4,b2,c1,d4
863.9280440736708,865.895,a4,b2,c1,d9
37.93634881789081,38.4,a4,b2,c1,d5
358.4138132134784,352.8875,a4,b2,c1,d3
18.431373582169094,18.5375,a4,b2,c1,d10
-0.0,38.0,a4,b2,c1,d6
299.14916743371293,294.12749999999994,a4,b2,c1,d7
38.30674111795367,38.315,a4,b2,c1,d2
227.11063798306094,226.0425,a4,b2,c1,d8
2298.0682688058623,5712.0,a4,b2,c3,d1
2224.501477313037,5698.0,a4,b2,c3,d4
56.14041290925513,144.0,a4,b2,c3,d9
228.65368176971748,564.0,a4,b2,c3,d5
2290.6448763089998,5686.0,a4,b2,c3,d3
55.349282810019865,136.0,a4,b2,c3,d10
-0.0,561.0,a4,b2,c3,d6
1995.3037470728586,5009.0,a4,b2,c3,d7
226.81405523406207,566.0,a4,b2,c3,d2
1877.051863282184,4690.0,a4,b2,c3,d8
633.4524904987065,637.8050000000002,a4,b2,c7,d1
650.537630935105,649.1525,a4,b2,c7,d4
2.435501910920676,2.4225000000000003,a4,b2,c7,d9
95.5220143349692,95.82,a4,b2,c7,d5
652.4237620537083,646.625,a4,b2,c7,d3
21.64305495524351,22.185,a4,b2,c7,d10
-0.0,96.0,a4,b2,c7,d6
540.4216955386448,548.5899999999998,a4,b2,c7,d7
96.00908666481129,95.7,a4,b2,c7,d2
506.1998460035339,509.555,a4,b2,c7,d8
8.015179801137963,8.1525,a4,b2,c8,d1
8.065825704133868,8.1025,a4,b2,c8,d4
1.0626557421033829,1.06,a4,b2,c8,d9
18.30679581445421,18.1825,a4,b2,c8,d5
8.221456922674284,8.145,a4,b2,c8,d3
16.636738497319474,16.4175,a4,b2,c8,d10
-0.0,19.0,a4,b2,c8,d6
7.230266527063514,7.317499999999999,a4,b2,c8,d7
18.28873625678009,18.1125,a4,b2,c8,d2
6.664330009532367,6.655,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
439.2084890263788,441.8,a4,b2,c4,d1
446.65544065727164,437.485,a4,b2,c4,d4
21.438803401233283,21.7925,a4,b2,c4,d9
409.07777050592995,405.74,a4,b2,c4,d5
439.44798186903336,440.115,a4,b2,c4,d3
269.01147541543827,271.985,a4,b2,c4,d10
-0.0,409.0,a4,b2,c4,d6
386.96497189182054,387.0875,a4,b2,c4,d7
405.4759736913632,402.755,a4,b2,c4,d2
351.879254528741,352.0675,a4,b2,c4,d8
54.68706668395979,53.365,a4,b2,c2,d1
52.13987719362003,53.38500000000001,a4,b2,c2,d4
2.7497596037968512,2.7775,a4,b2,c2,d9
3.3676600171697486,3.345,a4,b2,c2,d5
53.52204475175293,53.49500000000001,a4,b2,c2,d3
1.4386819154112276,1.4299999999999995,a4,b2,c2,d10
-0.0,3.0,a4,b2,c2,d6
42.73098205917567,43.6375,a4,b2,c2,d7
3.3092041609008467,3.3425,a4,b2,c2,d2
42.461994750496366,42.205,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.7064772367391634,3.6975,a4,b18,c2,d1
3.7618039872551208,3.7125,a4,b18,c2,d4
10.445696682034836,10.355,a4,b18,c2,d9
7.4045907023879325,7.4,a4,b18,c2,d5
3.646934888615791,3.6725,a4,b18,c2,d3
5.919236561661227,5.8649999999999975,a4,b18,c2,d10
-0.0,8.0,a4,b18,c2,d6
2.708423915672064,2.67,a4,b18,c2,d7
7.4126473998705364,7.5225,a4,b18,c2,d2
2.5795339336857226,2.6125,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
171.27545665712003,165.2925,a4,b19,c5,d1
168.10720670191142,165.58,a4,b19,c5,d4
91.49670080385651,90.9475,a4,b19,c5,d9
212.53280898435315,210.825,a4,b19,c5,d5
165.44478930026003,165.265,a4,b19,c5,d3
6.219067553157926,6.2625,a4,b19,c5,d10
-0.0,211.0,a4,b19,c5,d6
165.98348424961745,164.51999999999995,a4,b19,c5,d7
212.14000831389558,211.2,a4,b19,c5,d2
142.61090973544506,142.8925,a4,b19,c5,d8
2487.8888912761977,2467.855,a4,b19,c6,d1
2479.1725681151793,2474.9325,a4,b19,c6,d4
5.506301663523195,5.5025,a4,b19,c6,d9
62.383717652538564,61.795,a4,b19,c6,d5
2468.1210038124896,2462.335,a4,b19,c6,d3
30.43517815565504,30.9925,a4,b19,c6,d10
-0.0,61.0,a4,b19,c6,d6
2312.682546620189,2336.7474999999995,a4,b19,c6,d7
61.26869868815525,61.11500000000001,a4,b19,c6,d2
2239.0060138906515,2208.3075,a4,b19,c6,d8
8388.679631395966,8489.77,a4,b19,c1,d1
8522.89613031084,8500.077500000001,a4,b19,c1,d4
4237.398370276052,4190.96,a4,b19,c1,d9
720.5995155403879,714.7175,a4,b19,c1,d5
8479.254694581086,8470.905,a4,b19,c1,d3
326.68774146021167,323.5,a4,b19,c1,d10
-0.0,710.0,a4,b19,c1,d6
7678.264759517994,7772.5575,a4,b19,c1,d7
706.6196186095833,708.6575,a4,b19,c1,d2
6537.534968233789,6640.415000000001,a4,b19,c1,d8
764.87998392961,1934.0,a4,b19,c3,d1
773.0004683992721,1929.0,a4,b19,c3,d4
102.01339863772043,258.0,a4,b19,c3,d9
1651.5063374048987,4141.0,a4,b19,c3,d5
770.5822467927072,1922.0,a4,b19,c3,d3
383.071139853136,958.0,a4,b19,c3,d10
-0.0,4141.0,a4,b19,c3,d6
665.8023313586257,1681.0,a4,b19,c3,d7
1637.556013727376,4134.0,a4,b19,c3,d2
626.4083873606048,1568.0,a4,b19,c3,d8
1551.2528253943378,1546.735,a4,b19,c7,d1
1543.5062789378933,1557.7174999999993,a4,b19,c7,d4
4.640797021284066,4.6850000000000005,a4,b19,c7,d9
223.86979954743842,225.39,a4,b19,c7,d5
1559.0724674141209,1554.525,a4,b19,c7,d3
88.59593134034596,89.5175,a4,b19,c7,d10
-0.0,224.0,a4,b19,c7,d6
1310.6971978296392,1327.975,a4,b19,c7,d7
226.54367123055252,223.975,a4,b19,c7,d2
1239.553675450826,1229.005,a4,b19,c7,d8
13546.784506583645,13471.3725,a4,b19,c8,d1
13276.488713566408,13401.5075,a4,b19,c8,d4
20.40446926652539,20.5025,a4,b19,c8,d9
1076.6007429611782,1065.555,a4,b19,c8,d5
13326.589541802185,13363.0175,a4,b19,c8,d3
548.1213142042596,561.125,a4,b19,c8,d10
-0.0,1061.0,a4,b19,c8,d6
11564.559599776636,11433.0225,a4,b19,c8,d7
1062.5034731864928,1057.7,a4,b19,c8,d2
10366.293750201303,10322.175,a4,b19,c8,d8
2.662442766800856,2.67,a4,b19,c9,d1
2.6530813394074007,2.6675,a4,b19,c9,d4
0.9988910809096112,0.995,a4,b19,c9,d9
1.9102915337409456,1.905,a4,b19,c9,d5
2.7142166653217097,2.6625,a4,b19,c9,d3
0.9882293262299576,0.9925,a4,b19,c9,d10
-0.0,2.0,a4,b19,c9,d6
2.6587178584748536,2.655,a4,b19,c9,d7
1.8989231660101225,1.8975,a4,b19,c9,d2
