real,predict,a,b,c,d
0.0,0.0,a6,b34,c2,d9
96.55278399754098,95.4775,a6,b34,c2,d5
1670.8884157613309,1671.875,a6,b34,c2,d3
16.54866428448372,16.55,a6,b34,c2,d10
96.83291157196889,95.8825,a6,b34,c2,d6
963.3423788398803,1621.0,a6,b34,c2,d7
98.01144618803775,96.0,a6,b34,c2,d2
1322.263542912222,1325.4225,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.9893914319664892,2.0,a6,b35,c5,d1
1.9777078788375504,2.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
2.0166010595426758,2.0,a6,b35,c5,d5
2.0049302110503797,2.0,a6,b35,c5,d3
0.9973568031082896,1.0,a6,b35,c5,d10
2.000698460408907,2.0,a6,b35,c5,d6
0.9859873636250456,2.0,a6,b35,c5,d7
2.002110457604731,2.0,a6,b35,c5,d2
1.002304517358351,1.0,a6,b35,c5,d8
75.42365003493038,76.0,a6,b35,c6,d1
77.46282924956442,75.8625,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
69.95407038135254,70.175,a6,b35,c6,d5
75.13365673398734,75.025,a6,b35,c6,d3
69.96520800432329,70.07500000000002,a6,b35,c6,d10
69.8186233258358,70.71,a6,b35,c6,d6
45.78920025809723,76.0,a6,b35,c6,d7
70.14329612236544,70.0,a6,b35,c6,d2
77.55613600670831,76.27,a6,b35,c6,d8
50.31631961663452,51.0,a6,b35,c1,d1
53.337885415913995,52.26750000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2072.5198320927325,2115.77,a6,b35,c1,d5
52.41971020501117,51.69,a6,b35,c1,d3
585.5684411444385,575.575,a6,b35,c1,d10
2123.8821656253617,2120.53,a6,b35,c1,d6
26.1983663829633,43.0,a6,b35,c1,d7
2122.51167891655,2136.0,a6,b35,c1,d2
39.59941024774043,38.75749999999999,a6,b35,c1,d8
17.29662125867874,17.0,a6,b35,c3,d1
17.400169956176605,17.2925,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
65.32706828536931,65.45500000000001,a6,b35,c3,d5
17.121816895944658,17.2575,a6,b35,c3,d3
15.613611034368036,15.41,a6,b35,c3,d10
65.86615649844214,65.5675,a6,b35,c3,d6
1.9608632858779895,3.0,a6,b35,c3,d7
66.7053599188486,66.0,a6,b35,c3,d2
2.255098045841877,2.28,a6,b35,c3,d8
-0.0,1.0,a6,b35,c7,d1
-0.0,1.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
-0.0,2.0,a6,b35,c7,d5
-0.0,1.0,a6,b35,c7,d3
-0.0,1.0,a6,b35,c7,d10
-0.0,2.0,a6,b35,c7,d6
-0.0,1.0,a6,b35,c7,d7
-0.0,2.0,a6,b35,c7,d2
-0.0,1.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,0.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.0,1.0,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,0.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
145.28587385444112,142.0,a6,b35,c4,d1
144.9774987651733,144.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.964312296689223,4.0,a6,b35,c4,d5
143.21152030845258,144.0,a6,b35,c4,d3
3.9563623342041954,4.0,a6,b35,c4,d10
4.072297924922432,4.0,a6,b35,c4,d6
80.81154654876941,134.0,a6,b35,c4,d7
3.966171232828573,4.0,a6,b35,c4,d2
117.89022002939596,119.0,a6,b35,c4,d8
0.9992932077852034,1.0,a6,b35,c2,d1
1.2130535576503343,1.2175,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4117427656525294,1.42,a6,b35,c2,d5
1.2335607876316652,1.225,a6,b35,c2,d3
1.2249392598171664,1.1949999999999998,a6,b35,c2,d10
1.3985632553827951,1.4125,a6,b35,c2,d6
1.0047990670061002,1.0,a6,b35,c2,d7
1.00844209012761,1.0,a6,b35,c2,d2
1.1233558629230989,1.1374999999999995,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0037776804836802,1.0,a6,b36,c6,d1
1.0130924275429842,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9959017646756692,1.0,a6,b36,c6,d5
1.0124437586606994,1.0,a6,b36,c6,d3
0.9967509895338396,1.0,a6,b36,c6,d10
1.0055327902276086,1.0,a6,b36,c6,d6
0.9934850422093298,1.0,a6,b36,c6,d7
0.9857643460612276,1.0,a6,b36,c6,d2
0.9908011731500188,1.0,a6,b36,c6,d8
19.05766204953475,19.0,a6,b36,c1,d1
19.17022467978001,19.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
253.64413660013167,253.0,a6,b36,c1,d5
18.90644687169034,19.0,a6,b36,c1,d3
99.30730306364795,100.0,a6,b36,c1,d10
257.28826178698347,253.0,a6,b36,c1,d6
10.979881436407002,18.0,a6,b36,c1,d7
251.0981733629427,254.0,a6,b36,c1,d2
16.998445626627547,17.0,a6,b36,c1,d8
9.94435339727194,10.0,a6,b36,c3,d1
10.160730201617634,10.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.986073631100621,5.0,a6,b36,c3,d5
9.800408058060176,10.0,a6,b36,c3,d3
1.997137589481128,2.0,a6,b36,c3,d10
5.041986646625541,5.0,a6,b36,c3,d6
2.962957455013504,5.0,a6,b36,c3,d7
4.991484175313663,5.0,a6,b36,c3,d2
3.0333463121127013,3.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.0,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.0,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.932774449435054,6.0,a6,b36,c4,d1
5.9429850809712645,6.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.002143518984213,2.0,a6,b36,c4,d5
5.8738514479325685,6.0,a6,b36,c4,d3
0.9938932708656526,1.0,a6,b36,c4,d10
1.9892779386805384,2.0,a6,b36,c4,d6
3.9810198924477738,6.0,a6,b36,c4,d7
1.969077420398563,2.0,a6,b36,c4,d2
6.025180105149068,6.0,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.000516217863494,2.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
1.013633988487601,1.0,a6,b36,c2,d10
1.9906738645806468,2.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
1.9707494560840881,2.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.976666748554901,2.0,a6,b3,c5,d1
1.998471996595564,2.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9731315544804096,2.0,a6,b3,c5,d5
1.949188457531577,2.0,a6,b3,c5,d3
1.9758411756884215,2.0,a6,b3,c5,d10
2.0241869214487536,2.0,a6,b3,c5,d6
1.0093923459507146,2.0,a6,b3,c5,d7
2.0087707223266924,2.0,a6,b3,c5,d2
1.9985547727871276,2.0,a6,b3,c5,d8
161.77597263183029,162.0,a6,b3,c6,d1
160.7256970571613,161.7525,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
459.767067799176,455.1475,a6,b3,c6,d5
160.53171111492276,162.1575,a6,b3,c6,d3
453.16309834478966,451.9525,a6,b3,c6,d10
452.8493086857698,453.96,a6,b3,c6,d6
97.74660547703054,163.0,a6,b3,c6,d7
442.1140190623876,449.0,a6,b3,c6,d2
162.8802050662921,162.2825,a6,b3,c6,d8
83.68233379332085,83.0,a6,b3,c1,d1
83.2370085624554,83.13499999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3269.628742622039,3315.13,a6,b3,c1,d5
83.27636818683253,83.08500000000002,a6,b3,c1,d3
1007.313990781691,996.32,a6,b3,c1,d10
3346.1977283236906,3329.77,a6,b3,c1,d6
30.700240924044127,52.0,a6,b3,c1,d7
3294.804004846206,3335.0,a6,b3,c1,d2
47.35432685252829,47.0275,a6,b3,c1,d8
23.10025878327529,23.0,a6,b3,c3,d1
23.49696895309123,23.075,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
193.539230119554,189.6775,a6,b3,c3,d5
23.02444351000707,22.975,a6,b3,c3,d3
45.106393934802654,45.09,a6,b3,c3,d10
188.34131591745341,189.0175,a6,b3,c3,d6
0.9814640194657894,1.0,a6,b3,c3,d7
188.12502458006102,191.0,a6,b3,c3,d2
1.01114700255508,1.0074999999999998,a6,b3,c3,d8
-0.0,67.0,a6,b3,c7,d1
-0.0,67.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
-0.0,60.0,a6,b3,c7,d5
-0.0,68.0,a6,b3,c7,d3
-0.0,57.0,a6,b3,c7,d10
-0.0,59.0,a6,b3,c7,d6
-0.0,67.0,a6,b3,c7,d7
-0.0,59.0,a6,b3,c7,d2
-0.0,67.0,a6,b3,c7,d8
0.0,2.0,a6,b3,c8,d1
0.0,2.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.0,2.0,a6,b3,c8,d5
0.0,2.0,a6,b3,c8,d3
0.0,1.0,a6,b3,c8,d10
0.0,2.0,a6,b3,c8,d6
1.002743271312749,2.0,a6,b3,c8,d7
0.0,2.0,a6,b3,c8,d2
0.0,2.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
22.837978741910142,23.0,a6,b3,c4,d1
22.58225846382636,23.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.872516280752457,12.0,a6,b3,c4,d5
23.10291116690705,23.0,a6,b3,c4,d3
8.914328104509087,9.0,a6,b3,c4,d10
12.137855760826678,12.0,a6,b3,c4,d6
11.098595618658647,19.0,a6,b3,c4,d7
12.122850154629473,12.0,a6,b3,c4,d2
15.921377619943687,16.0,a6,b3,c4,d8
1.9954497808964065,2.0,a6,b3,c2,d1
1.5603730807594731,1.535,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.9136409251440485,3.92,a6,b3,c2,d5
1.5386952943761618,1.5550000000000002,a6,b3,c2,d3
2.2875485933590882,2.3,a6,b3,c2,d10
3.948206480557882,3.9225,a6,b3,c2,d6
1.003993871449635,2.0,a6,b3,c2,d7
4.016015079543555,4.0,a6,b3,c2,d2
1.6311022064165746,1.6175000000000002,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3229.469073276083,3228.0,a6,b10,c5,d1
3194.0056769859334,3234.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1354.8525558538831,1344.0,a6,b10,c5,d5
3245.7091444014945,3248.0,a6,b10,c5,d3
1061.4009894251922,1061.0,a6,b10,c5,d10
1310.8563450487,1331.0,a6,b10,c5,d6
1911.9985357099688,3228.0,a6,b10,c5,d7
1343.802474887609,1340.0,a6,b10,c5,d2
2861.4772704197017,2840.0,a6,b10,c5,d8
4.015890255521447,4.0,a6,b10,c6,d1
3.5298867892450203,3.53,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.4685712238500013,1.4725,a6,b10,c6,d5
3.5224055672754133,3.4975,a6,b10,c6,d3
1.1310641153150829,1.1025,a6,b10,c6,d10
1.4650883218540762,1.485,a6,b10,c6,d6
2.0031376613965035,3.0,a6,b10,c6,d7
1.0093764881012188,1.0,a6,b10,c6,d2
3.252213333439805,3.285,a6,b10,c6,d8
33346.65875088083,33510.0,a6,b10,c1,d1
33224.11497166481,33543.4325,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16899.695206340657,16835.3925,a6,b10,c1,d5
33249.65406528105,33471.567500000005,a6,b10,c1,d3
6052.561641701396,5984.655,a6,b10,c1,d10
16600.46139445355,16867.3825,a6,b10,c1,d6
18222.350210313165,30506.0,a6,b10,c1,d7
16704.277931063538,16844.0,a6,b10,c1,d2
27424.035939298497,27271.82,a6,b10,c1,d8
262.8789669877409,260.0,a6,b10,c3,d1
260.5101687106181,259.625,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
367.2068245558599,369.5375,a6,b10,c3,d5
254.82957489476124,257.595,a6,b10,c3,d3
635.7751219335547,628.235,a6,b10,c3,d10
371.31653171721376,370.1775,a6,b10,c3,d6
19.862096485601963,34.0,a6,b10,c3,d7
368.3015182427417,373.0,a6,b10,c3,d2
31.506383523449262,31.6675,a6,b10,c3,d8
-0.0,148.0,a6,b10,c7,d1
-0.0,149.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
-0.0,319.0,a6,b10,c7,d5
-0.0,151.0,a6,b10,c7,d3
-0.0,324.0,a6,b10,c7,d10
-0.0,321.0,a6,b10,c7,d6
-0.0,150.0,a6,b10,c7,d7
-0.0,320.0,a6,b10,c7,d2
-0.0,146.0,a6,b10,c7,d8
0.0,1.0,a6,b10,c8,d1
0.0,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.0,1.0,a6,b10,c8,d5
0.0,1.0,a6,b10,c8,d3
0.0,1.0,a6,b10,c8,d10
0.0,1.0,a6,b10,c8,d6
1.0002621852750335,1.0,a6,b10,c8,d7
0.0,1.0,a6,b10,c8,d2
0.0,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1003.3332212948372,1012.0,a6,b10,c4,d1
1029.522886597062,1019.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
111.43231320231688,112.0,a6,b10,c4,d5
1015.859255934046,1026.0,a6,b10,c4,d3
99.01975587968487,99.0,a6,b10,c4,d10
111.74458444847865,113.0,a6,b10,c4,d6
543.8818545051325,893.0,a6,b10,c4,d7
111.20771744639092,111.0,a6,b10,c4,d2
801.8735497623653,803.0,a6,b10,c4,d8
378.9619492486897,381.0,a6,b10,c2,d1
381.163756313693,380.7025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.289469564643,33.1,a6,b10,c2,d5
385.2030912999234,385.17,a6,b10,c2,d3
12.359772720322766,12.427500000000002,a6,b10,c2,d10
32.58556579466276,32.695,a6,b10,c2,d6
222.76247664370015,370.0,a6,b10,c2,d7
33.34592375993241,33.0,a6,b10,c2,d2
325.31189936786075,324.75,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.0,0.0,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.9923354878551076,2.0,a4,b17,c1,d1
2.034110747004758,2.055,a4,b17,c1,d4
1.11898167216728,1.115,a4,b17,c1,d9
25.23049169319157,25.1775,a4,b17,c1,d5
2.087408804495137,2.065,a4,b17,c1,d3
9.499861429359783,9.6025,a4,b17,c1,d10
24.695927019137784,25.1875,a4,b17,c1,d6
1.0117482006508025,2.0,a4,b17,c1,d7
25.03917622943583,25.0,a4,b17,c1,d2
1.4612968490230809,1.48,a4,b17,c1,d8
4.0865571737601085,4.0,a4,b17,c3,d1
4.301010190925578,4.3375,a4,b17,c3,d4
0.9915400222862966,0.9975,a4,b17,c3,d9
6.293675053964037,6.19,a4,b17,c3,d5
4.3787654935792215,4.335,a4,b17,c3,d3
1.3541897875770108,1.3450000000000002,a4,b17,c3,d10
6.1669293431084125,6.26,a4,b17,c3,d6
1.0072403282720908,2.0,a4,b17,c3,d7
5.9445953227178165,6.0,a4,b17,c3,d2
1.6259471420164524,1.6324999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.0322090280454344,2.0,a4,b17,c4,d1
2.0126838874902804,2.0,a4,b17,c4,d4
1.0118014366233263,1.0,a4,b17,c4,d9
6.952615315615497,7.0,a4,b17,c4,d5
1.9937006109418776,2.0,a4,b17,c4,d3
3.0180797535279815,3.0,a4,b17,c4,d10
6.973998416079126,7.0,a4,b17,c4,d6
0.9911037738228679,1.0,a4,b17,c4,d7
6.965588465259168,7.0,a4,b17,c4,d2
0.9944365603593932,1.0,a4,b17,c4,d8
2540.0635137141558,2563.0,a4,b17,c2,d1
2553.4303941162852,2571.43,a4,b17,c2,d4
7658.319460081215,7678.5949999999975,a4,b17,c2,d9
1946.508406996653,1974.745,a4,b17,c2,d5
2582.8826085717637,2561.375,a4,b17,c2,d3
1154.805775260464,1172.1675,a4,b17,c2,d10
1970.6199262235286,1967.1625,a4,b17,c2,d6
501.92986619927694,840.0,a4,b17,c2,d7
1943.4470084227844,1971.0,a4,b17,c2,d2
766.8332958521206,765.52,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.026371717942442,5.0,a4,b2,c5,d1
5.036255607244115,5.0,a4,b2,c5,d4
6.920392596919285,7.0,a4,b2,c5,d9
60.91462175324853,60.0,a4,b2,c5,d5
4.987962302266693,5.0,a4,b2,c5,d3
1.0036463931584696,1.0,a4,b2,c5,d10
59.51070938182696,60.0,a4,b2,c5,d6
2.9978941445301794,5.0,a4,b2,c5,d7
60.216604020986395,60.0,a4,b2,c5,d2
5.028255705769007,5.0,a4,b2,c5,d8
184.68014035785413,188.0,a4,b2,c6,d1
190.3928562869553,190.4625,a4,b2,c6,d4
1.095910194611715,1.1075000000000002,a4,b2,c6,d9
3.9650594151077896,3.99,a4,b2,c6,d5
190.89172788385181,190.5075,a4,b2,c6,d3
2.4358920198645766,2.4375,a4,b2,c6,d10
3.920098745565197,4.0125,a4,b2,c6,d6
109.64282172302565,181.0,a4,b2,c6,d7
4.05691175444981,4.0,a4,b2,c6,d2
170.35960657013274,169.65499999999997,a4,b2,c6,d8
267.61599815978843,265.0,a4,b2,c1,d1
265.05526432266896,263.6625,a4,b2,c1,d4
728.1014990164505,732.4975,a4,b2,c1,d9
55.59839189136826,55.185,a4,b2,c1,d5
262.4233215110104,262.685,a4,b2,c1,d3
24.886911606458767,24.82,a4,b2,c1,d10
55.036849980651596,55.0925,a4,b2,c1,d6
133.96820703822857,222.0,a4,b2,c1,d7
55.031532968980244,55.0,a4,b2,c1,d2
193.43204009666184,191.295,a4,b2,c1,d8
5381.637888433815,5291.0,a4,b2,c3,d1
5345.475977483302,5303.28,a4,b2,c3,d4
114.01977496013285,115.0975,a4,b2,c3,d9
569.4873884646979,569.545,a4,b2,c3,d5
5287.177379249545,5278.5175,a4,b2,c3,d3
156.48367375182698,155.1925,a4,b2,c3,d10
567.5184118813812,565.9775,a4,b2,c3,d6
2855.845913111961,4733.0,a4,b2,c3,d7
573.4512750202142,572.0,a4,b2,c3,d2
4443.799967210816,4440.325000000002,a4,b2,c3,d8
-0.0,580.0,a4,b2,c7,d1
-0.0,578.0,a4,b2,c7,d4
-0.0,3.0,a4,b2,c7,d9
-0.0,101.0,a4,b2,c7,d5
-0.0,580.0,a4,b2,c7,d3
-0.0,20.0,a4,b2,c7,d10
-0.0,100.0,a4,b2,c7,d6
-0.0,505.0,a4,b2,c7,d7
-0.0,100.0,a4,b2,c7,d2
-0.0,486.0,a4,b2,c7,d8
3.010438813385533,13.0,a4,b2,c8,d1
3.0151579652579468,13.0,a4,b2,c8,d4
0.0,1.0,a4,b2,c8,d9
1.9869201816216642,12.0,a4,b2,c8,d5
3.0674820662941538,13.0,a4,b2,c8,d3
2.0388577124248237,12.0,a4,b2,c8,d10
1.9760981457000328,12.0,a4,b2,c8,d6
4.0537249370300374,6.0,a4,b2,c8,d7
1.9889227783577208,12.0,a4,b2,c8,d2
1.0010563322108093,4.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
482.1578283324502,485.0,a4,b2,c4,d1
478.6649374786887,480.0,a4,b2,c4,d4
13.802077340767012,14.0,a4,b2,c4,d9
475.39805404358816,483.0,a4,b2,c4,d5
485.7297385816023,487.0,a4,b2,c4,d3
327.1871548656902,329.0,a4,b2,c4,d10
483.7451179717344,479.0,a4,b2,c4,d6
252.91154526297802,426.0,a4,b2,c4,d7
479.5679587673629,478.0,a4,b2,c4,d2
379.90815568641716,380.0,a4,b2,c4,d8
43.294290487053615,44.0,a4,b2,c2,d1
44.328751931303636,44.4825,a4,b2,c2,d4
2.6798051772282547,2.6900000000000004,a4,b2,c2,d9
2.864422421947117,2.8574999999999995,a4,b2,c2,d5
43.98430954879141,44.185,a4,b2,c2,d3
1.5937292149234217,1.635,a4,b2,c2,d10
2.8679521336472433,2.865,a4,b2,c2,d6
20.911863699700216,35.0,a4,b2,c2,d7
2.984223542678685,3.0,a4,b2,c2,d2
31.469102184401432,31.8575,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
