real,predict,a,b,c,d
2.377921073530432,2.3725,a6,b22,c2,d1
1.0100002067752043,2.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.5566303230918725,4.6,a6,b22,c2,d5
2.3443076069394397,2.36,a6,b22,c2,d3
1.0056917737832711,2.0,a6,b22,c2,d10
4.62395256928663,4.565,a6,b22,c2,d6
2.2652705597504497,2.29,a6,b22,c2,d7
4.583892977520501,4.57,a6,b22,c2,d2
2.0540311214424287,2.065,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7595664749145974,0.7475,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.111292963151781,1.095,a6,b23,c5,d5
0.7636271379861624,0.7525,a6,b23,c5,d3
0.0,1.0,a6,b23,c5,d10
1.0962508633191153,1.0925000000000002,a6,b23,c5,d6
0.7456772193308224,0.7450000000000001,a6,b23,c5,d7
1.0963662296133636,1.1,a6,b23,c5,d2
0.7487752234837932,0.7475,a6,b23,c5,d8
0.8358312149236564,0.8424999999999999,a6,b23,c6,d1
0.0,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2437137214913918,1.2475,a6,b23,c6,d5
0.8526706452425343,0.8474999999999999,a6,b23,c6,d3
0.9774529687635458,1.0,a6,b23,c6,d10
1.2360460252413787,1.245,a6,b23,c6,d6
0.8564647705134409,0.8374999999999999,a6,b23,c6,d7
1.2548821841366955,1.2474999999999998,a6,b23,c6,d2
0.8323719918871193,0.8375,a6,b23,c6,d8
50.6778390868812,49.97500000000001,a6,b23,c1,d1
19.70201320302787,49.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1221.2864562968705,1235.8875,a6,b23,c1,d5
48.71331561369974,49.4775,a6,b23,c1,d3
200.16837619902782,336.0,a6,b23,c1,d10
1228.0177325790405,1240.855,a6,b23,c1,d6
15.48640400908936,15.5175,a6,b23,c1,d7
1212.0038288839794,1229.785,a6,b23,c1,d2
13.831238560494075,13.87,a6,b23,c1,d8
7.718832257156607,7.7375,a6,b23,c3,d1
2.9975898638989262,8.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
8.495135260812036,8.4025,a6,b23,c3,d5
7.801127012732233,7.692500000000001,a6,b23,c3,d3
40.26797638520868,68.0,a6,b23,c3,d10
8.533623786457133,8.54,a6,b23,c3,d6
1.8823180359955507,1.8875,a6,b23,c3,d7
8.503397028764454,8.489999999999998,a6,b23,c3,d2
1.6171994502760565,1.6424999999999998,a6,b23,c3,d8
5.069683198312127,5.0275,a6,b23,c7,d1
1.984956356782936,5.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.150710994540899,5.1075,a6,b23,c7,d5
5.114160101040222,5.035,a6,b23,c7,d3
2.988682916158744,5.0,a6,b23,c7,d10
5.244903437236358,5.1575,a6,b23,c7,d6
4.985045181118402,4.99,a6,b23,c7,d7
5.1483256002517805,5.1325,a6,b23,c7,d2
5.058986680528976,5.057499999999999,a6,b23,c7,d8
0.9748376572009456,0.995,a6,b23,c8,d1
0.0,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.8778956107348797,1.8575,a6,b23,c8,d5
1.0253050675223945,1.0075,a6,b23,c8,d3
0.9949209946539602,1.0,a6,b23,c8,d10
1.8695220036950784,1.8775,a6,b23,c8,d6
1.0098173946405775,1.0,a6,b23,c8,d7
1.8880619199344162,1.875,a6,b23,c8,d2
1.0102301589545888,1.005,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
29.20275516595904,29.1275,a6,b23,c4,d1
11.907339713802006,29.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.9852072137795735,3.9325,a6,b23,c4,d5
29.273851269113273,29.155,a6,b23,c4,d3
3.0422730299658323,5.0,a6,b23,c4,d10
3.9329857857482713,3.93,a6,b23,c4,d6
27.776419938148656,27.7025,a6,b23,c4,d7
3.919210095737436,3.9175,a6,b23,c4,d2
27.092181034426183,27.2875,a6,b23,c4,d8
2.1319426341248877,2.095,a6,b23,c2,d1
1.0091298342039634,2.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6381976938960836,1.6324999999999998,a6,b23,c2,d5
2.092536679343872,2.1125,a6,b23,c2,d3
0.9954598830792922,1.0,a6,b23,c2,d10
1.6299277075948198,1.62,a6,b23,c2,d6
2.110771659795448,2.0925,a6,b23,c2,d7
1.644408358676446,1.6375,a6,b23,c2,d2
1.9097740422477023,1.93,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
80.78681850374288,81.24000000000002,a6,b24,c5,d1
33.37138400179335,82.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
56.61974793472147,56.31999999999999,a6,b24,c5,d5
81.84865696998105,81.88,a6,b24,c5,d3
27.881295231588222,47.0,a6,b24,c5,d10
55.78410529918668,55.5475,a6,b24,c5,d6
78.07943708174885,78.1825,a6,b24,c5,d7
55.93579238493405,56.2675,a6,b24,c5,d2
59.361267385215065,59.7425,a6,b24,c5,d8
11.748482093547663,11.8425,a6,b24,c6,d1
4.998099509633239,12.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.737542644209678,5.745,a6,b24,c6,d5
11.871491200356731,11.8475,a6,b24,c6,d3
1.0057659834253008,1.0,a6,b24,c6,d10
5.697397124101389,5.7775,a6,b24,c6,d6
11.81150861718097,11.81,a6,b24,c6,d7
5.857739755967801,5.8125,a6,b24,c6,d2
11.798876420430444,11.86,a6,b24,c6,d8
800.0419924631798,787.6175000000003,a6,b24,c1,d1
311.1345937467433,788.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7492.242536572801,7549.19,a6,b24,c1,d5
781.9428769098475,780.7524999999997,a6,b24,c1,d3
1263.9441129176325,2069.0,a6,b24,c1,d10
7657.148292895753,7599.422500000002,a6,b24,c1,d6
758.6654715949668,759.2625,a6,b24,c1,d7
7353.230848098043,7509.825000000003,a6,b24,c1,d2
681.4675273352624,665.2975,a6,b24,c1,d8
71.02245890211738,70.3025,a6,b24,c3,d1
28.545200283832173,70.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
241.59906988172006,241.1475,a6,b24,c3,d5
70.20499601743586,70.345,a6,b24,c3,d3
31.166179413880048,51.0,a6,b24,c3,d10
242.73386949517482,241.7225,a6,b24,c3,d6
14.038236361422706,14.0025,a6,b24,c3,d7
242.3514029299486,239.5775,a6,b24,c3,d2
12.564791081443742,12.4325,a6,b24,c3,d8
8.310365061719757,8.2625,a6,b24,c7,d1
3.0147589025552604,8.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
46.58729306529554,46.7475,a6,b24,c7,d5
8.262349954029025,8.204999999999998,a6,b24,c7,d3
27.160972894563933,45.0,a6,b24,c7,d10
47.09568594341813,47.145,a6,b24,c7,d6
8.290913960990213,8.1225,a6,b24,c7,d7
47.15524803556959,47.265,a6,b24,c7,d2
8.013104818176398,8.05,a6,b24,c7,d8
2.4037650781565825,2.385,a6,b24,c8,d1
0.9976216089886648,2.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.2127337406992758,1.21,a6,b24,c8,d5
2.3645373974535486,2.3975,a6,b24,c8,d3
0.9968086933890408,1.0,a6,b24,c8,d10
1.1943477458945158,1.2074999999999998,a6,b24,c8,d6
2.4512534266301267,2.455,a6,b24,c8,d7
1.2167053316428431,1.225,a6,b24,c8,d2
2.4649424591534457,2.4525,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3524.6694329507104,3471.012500000001,a6,b24,c4,d1
1374.846785846016,3491.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
181.24616705891944,179.99,a6,b24,c4,d5
3476.808347263175,3497.9475,a6,b24,c4,d3
89.68195516865356,146.0,a6,b24,c4,d10
179.9157214923585,181.5575,a6,b24,c4,d6
3277.971904149644,3293.3025,a6,b24,c4,d7
181.65894991528117,182.1975,a6,b24,c4,d2
2957.385583584753,2976.1025000000004,a6,b24,c4,d8
2.8619052008901558,2.895,a6,b24,c2,d1
0.987211693908003,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.8610969570002889,1.88,a6,b24,c2,d5
2.8463133820849484,2.89,a6,b24,c2,d3
2.0273248219634787,3.0,a6,b24,c2,d10
1.909990371112819,1.8875,a6,b24,c2,d6
2.875555071235352,2.88,a6,b24,c2,d7
1.908842879598851,1.8825,a6,b24,c2,d2
3.11431794947371,3.075,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.5687182437170124,1.5525,a6,b7,c6,d1
0.9991603128243808,2.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.8190426827836417,2.815,a6,b7,c6,d5
1.5528046325009002,1.55,a6,b7,c6,d3
1.006702290858696,2.0,a6,b7,c6,d10
2.831642559457295,2.8075,a6,b7,c6,d6
1.5423389896430864,1.5425000000000002,a6,b7,c6,d7
2.7920923369196093,2.83,a6,b7,c6,d2
1.5525695730431577,1.545,a6,b7,c6,d8
30.245183947147,30.125000000000004,a6,b7,c1,d1
12.039448355024538,30.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
230.7483017671519,232.4125,a6,b7,c1,d5
29.691903388592745,29.97750000000001,a6,b7,c1,d3
41.53302179658363,70.0,a6,b7,c1,d10
228.51203484592602,232.1525,a6,b7,c1,d6
24.65184572935481,24.775,a6,b7,c1,d7
231.67936349645612,232.7975,a6,b7,c1,d2
22.582740810516878,22.735,a6,b7,c1,d8
19.84778813434653,19.84,a6,b7,c3,d1
8.079886543477086,20.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
98.7198760103702,97.6925,a6,b7,c3,d5
19.784175354856934,19.8125,a6,b7,c3,d3
12.15924299544634,20.0,a6,b7,c3,d10
98.98831242817364,98.75,a6,b7,c3,d6
2.3062251363942243,2.325,a6,b7,c3,d7
99.22892246392445,98.4975,a6,b7,c3,d2
2.32209595482296,2.325,a6,b7,c3,d8
21.296889707036396,21.3175,a6,b7,c7,d1
8.938724845080396,21.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
101.39019830245931,101.8,a6,b7,c7,d5
21.393926580533083,21.48,a6,b7,c7,d3
61.8048470960682,102.0,a6,b7,c7,d10
102.60140665916931,102.485,a6,b7,c7,d6
21.174319610675038,21.26,a6,b7,c7,d7
103.35417901532593,102.6525,a6,b7,c7,d2
21.356596307988056,21.44,a6,b7,c7,d8
0.999178748755683,1.0025,a6,b7,c8,d1
0.0,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.001614063151545,1.0025000000000002,a6,b7,c8,d5
0.999816435229278,1.0025,a6,b7,c8,d3
1.01641890584505,1.0,a6,b7,c8,d10
0.9989536319351199,1.0025,a6,b7,c8,d6
1.0078387329928813,1.0,a6,b7,c8,d7
0.9671736793921164,0.9975,a6,b7,c8,d2
0.9980405531441824,0.995,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2064.076511961738,2037.755,a6,b7,c4,d1
815.1670961043117,2039.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
56.32249241111168,55.2,a6,b7,c4,d5
2038.917093893174,2042.525,a6,b7,c4,d3
35.395664585775584,59.0,a6,b7,c4,d10
54.03607284157582,55.4475,a6,b7,c4,d6
1887.7558339045324,1873.44,a6,b7,c4,d7
55.92240911480543,54.93,a6,b7,c4,d2
1641.543309641901,1670.09,a6,b7,c4,d8
22.899099886504697,23.11,a6,b7,c2,d1
8.894814814255048,23.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
145.09477889250283,145.715,a6,b7,c2,d5
23.009993866323338,23.225,a6,b7,c2,d3
17.32321403853402,28.0,a6,b7,c2,d10
147.22606223573294,146.44,a6,b7,c2,d6
14.717749237215507,15.0525,a6,b7,c2,d7
145.90811359137362,147.19,a6,b7,c2,d2
12.77828255912774,12.74,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7934698184715864,0.7825,a6,b9,c5,d1
0.0,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.9176032981264703,1.885,a6,b9,c5,d5
0.8005206745241569,0.7875000000000001,a6,b9,c5,d3
1.0174825128918132,2.0,a6,b9,c5,d10
1.9088751431457456,1.9,a6,b9,c5,d6
0.784199071967001,0.7825,a6,b9,c5,d7
1.883210096749536,1.905,a6,b9,c5,d2
0.6297279787275314,0.6425,a6,b9,c5,d8
9.183551009744749,9.2825,a6,b9,c6,d1
3.954649997200229,9.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.034130953425712,2.0525,a6,b9,c6,d5
9.39103989802185,9.2825,a6,b9,c6,d3
0.9820336142861362,1.0,a6,b9,c6,d10
2.063073399383582,2.0575,a6,b9,c6,d6
9.080842478605412,9.0275,a6,b9,c6,d7
2.040357923380166,2.04,a6,b9,c6,d2
8.718062171862242,8.705,a6,b9,c6,d8
7806.345162160602,7698.8,a6,b9,c1,d1
3048.8609460664384,7735.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6386.584105606691,6328.5875,a6,b9,c1,d5
7869.611475986974,7745.985,a6,b9,c1,d3
873.3241297136717,1465.0,a6,b9,c1,d10
6264.0119566136145,6316.1975,a6,b9,c1,d6
7245.2649309660155,7225.02,a6,b9,c1,d7
6366.89329867445,6321.305,a6,b9,c1,d2
6599.759650024448,6536.48,a6,b9,c1,d8
229.10568323472782,231.1175,a6,b9,c3,d1
91.79146848570831,231.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
390.8448544316729,397.0875,a6,b9,c3,d5
230.28464007581474,230.87,a6,b9,c3,d3
48.82300092851335,80.0,a6,b9,c3,d10
394.2500210455908,394.4,a6,b9,c3,d6
45.56087926528844,44.90000000000001,a6,b9,c3,d7
390.84280022908666,392.925,a6,b9,c3,d2
40.98995017200552,40.65,a6,b9,c3,d8
1.0007679623630348,0.995,a6,b9,c7,d1
0.0,1.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.149593368452865,2.155,a6,b9,c7,d5
1.0078131439412468,1.005,a6,b9,c7,d3
0.9947697236038856,1.0,a6,b9,c7,d10
2.1556164106718443,2.1475,a6,b9,c7,d6
1.0756807193321072,1.0775,a6,b9,c7,d7
2.1746713562774564,2.1575,a6,b9,c7,d2
1.0855897639291625,1.08,a6,b9,c7,d8
1.9046418200784163,1.925,a6,b9,c8,d1
0.9952067336899988,2.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.033513392751733,3.01,a6,b9,c8,d5
1.9112047660480418,1.9225,a6,b9,c8,d3
1.0038298968941817,1.0,a6,b9,c8,d10
3.0333642890456844,3.0175,a6,b9,c8,d6
1.6769573366109567,1.635,a6,b9,c8,d7
2.989108243152258,2.9825000000000004,a6,b9,c8,d2
1.6248642347309188,1.6125,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4364.862191327546,4348.35,a6,b9,c4,d1
1711.2772430512784,4318.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
227.8522616983529,231.1625,a6,b9,c4,d5
4500.199506964814,4362.795,a6,b9,c4,d3
133.18255260850867,223.0,a6,b9,c4,d10
228.1050712600878,227.875,a6,b9,c4,d6
4040.2875603523053,4071.7925,a6,b9,c4,d7
235.68409292938333,231.07,a6,b9,c4,d2
3741.296442356351,3729.05,a6,b9,c4,d8
1316.587359405267,1295.37,a6,b9,c2,d1
520.8549706733087,1306.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
47.53982270848242,47.57000000000001,a6,b9,c2,d5
1302.0038470239795,1303.1725,a6,b9,c2,d3
15.971012023162832,26.0,a6,b9,c2,d10
47.720242313486395,47.4975,a6,b9,c2,d6
1266.1311204981155,1302.8300000000004,a6,b9,c2,d7
48.06765266178797,47.425,a6,b9,c2,d2
1260.2834947770298,1245.6275,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.1902742934130845,5.109999999999999,a6,b13,c5,d1
1.9924232752458024,5.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.0878861898238195,2.115,a6,b13,c5,d5
5.185876479956447,5.137499999999998,a6,b13,c5,d3
1.9936188036224285,3.0,a6,b13,c5,d10
2.100061765005317,2.095,a6,b13,c5,d6
4.992280217309791,5.0625,a6,b13,c5,d7
2.063516959521438,2.085,a6,b13,c5,d2
2.986241693390372,2.97,a6,b13,c5,d8
110.78478813550991,112.2375,a6,b13,c6,d1
45.08018073674727,112.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
109.60854940244845,110.43,a6,b13,c6,d5
111.66544085361464,111.7325,a6,b13,c6,d3
64.55634531524505,107.0,a6,b13,c6,d10
109.12152560259176,109.0625,a6,b13,c6,d6
108.77790429056805,108.37,a6,b13,c6,d7
108.894945356207,109.2675,a6,b13,c6,d2
107.55102573999297,107.88,a6,b13,c6,d8
610.4068111098356,620.24,a6,b13,c1,d1
246.83848936438656,616.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25142.412903053522,25185.86,a6,b13,c1,d5
606.6488622781628,619.39,a6,b13,c1,d3
11952.572363073721,19919.0,a6,b13,c1,d10
25358.596169859276,25309.13,a6,b13,c1,d6
401.3782573120124,401.81,a6,b13,c1,d7
25322.645694515395,25245.085,a6,b13,c1,d2
328.2498978080262,327.3,a6,b13,c1,d8
44.35539932121959,43.8025,a6,b13,c3,d1
16.606253384322304,44.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
224.79368800719143,225.8425,a6,b13,c3,d5
43.841489119378,43.95,a6,b13,c3,d3
34.10485560283171,57.0,a6,b13,c3,d10
224.6615911182525,227.1525,a6,b13,c3,d6
2.721151732079281,2.6900000000000004,a6,b13,c3,d7
228.3411372313243,227.3825,a6,b13,c3,d2
2.6853064573899683,2.7025,a6,b13,c3,d8
80.23774790773139,80.95499999999998,a6,b13,c7,d1
31.725924411833606,81.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
8.360466026761438,8.3225,a6,b13,c7,d5
81.38973611788343,80.83250000000002,a6,b13,c7,d3
3.9568791948288164,6.0,a6,b13,c7,d10
8.152839408651285,8.185,a6,b13,c7,d6
80.0803875426676,79.6225,a6,b13,c7,d7
8.196007874427616,8.267500000000002,a6,b13,c7,d2
80.01455512426027,79.32499999999997,a6,b13,c7,d8
1.0107223896242323,1.0074999999999998,a6,b13,c8,d1
0.0,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.9923640009548105,1.97,a6,b13,c8,d5
0.9971855624548772,1.0075,a6,b13,c8,d3
1.010820695789808,2.0,a6,b13,c8,d10
1.9689875997500723,1.97,a6,b13,c8,d6
1.0060946360944307,1.01,a6,b13,c8,d7
1.954518533757309,1.96,a6,b13,c8,d2
0.9897453600408288,0.995,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
514.0657613084857,514.305,a6,b13,c4,d1
204.598786948171,511.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
16.857691844424995,16.725,a6,b13,c4,d5
512.6109412670909,511.5625,a6,b13,c4,d3
12.019426915450742,19.0,a6,b13,c4,d10
16.949630965580734,16.8825,a6,b13,c4,d6
437.28864642747794,434.915,a6,b13,c4,d7
16.75028685668368,16.8125,a6,b13,c4,d2
390.8414521714464,389.055,a6,b13,c4,d8
3.973965889140264,3.945,a6,b13,c2,d1
2.021787093940519,4.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.1726402525935398,2.1975,a6,b13,c2,d5
3.9876966523572146,3.9725,a6,b13,c2,d3
0.9977273486432005,1.0,a6,b13,c2,d10
2.196836399949466,2.2025,a6,b13,c2,d6
3.9129586471491646,3.86,a6,b13,c2,d7
2.161116169103923,2.2125000000000004,a6,b13,c2,d2
3.2196787224259014,3.245,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.2379518297415,22.3675,a6,b25,c5,d1
9.01623600063351,22.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
31.922334418820878,31.49,a6,b25,c5,d5
22.087253592914323,22.225,a6,b25,c5,d3
2.0177645448436357,3.0,a6,b25,c5,d10
30.90363738263553,31.1625,a6,b25,c5,d6
22.354621348127523,22.0975,a6,b25,c5,d7
31.29876310892848,31.215000000000003,a6,b25,c5,d2
12.41574980924248,12.4725,a6,b25,c5,d8
2.9580842151327027,2.9425,a6,b25,c6,d1
0.9880483878653936,3.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.401399419078816,10.585,a6,b25,c6,d5
2.962062718739875,2.95,a6,b25,c6,d3
2.0221688246383462,4.0,a6,b25,c6,d10
10.589979878986707,10.5625,a6,b25,c6,d6
2.076817444826996,2.0575,a6,b25,c6,d7
10.790051432207447,10.7375,a6,b25,c6,d2
2.0663409143667586,2.06,a6,b25,c6,d8
358.84962499909227,357.7875,a6,b25,c1,d1
143.29086246765,357.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6743.626594449818,6754.8875,a6,b25,c1,d5
352.85483007486846,356.7875,a6,b25,c1,d3
1148.5796055427181,1904.0,a6,b25,c1,d10
6755.055869287904,6758.95,a6,b25,c1,d6
145.82543640229466,146.465,a6,b25,c1,d7
6904.88756904979,6787.4275,a6,b25,c1,d2
131.83738761366612,129.415,a6,b25,c1,d8
37.68659061518896,37.5525,a6,b25,c3,d1
15.082740452027036,38.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
190.71842527911733,193.5,a6,b25,c3,d5
37.97487513326092,37.76000000000001,a6,b25,c3,d3
28.84702093735709,48.0,a6,b25,c3,d10
192.3592211454295,193.5,a6,b25,c3,d6
2.2683263517361167,2.275,a6,b25,c3,d7
190.6785524816391,193.06,a6,b25,c3,d2
2.2276955123339865,2.275,a6,b25,c3,d8
3.0949849770646454,3.0975,a6,b25,c7,d1
1.0016972604039625,3.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
3.9847350421646577,3.9075,a6,b25,c7,d5
3.133637437410925,3.1025,a6,b25,c7,d3
0.9850739986180193,1.0,a6,b25,c7,d10
3.93910082143964,3.91,a6,b25,c7,d6
3.074294359738801,3.105,a6,b25,c7,d7
3.8955349503343744,3.945,a6,b25,c7,d2
3.1217127547993133,3.095,a6,b25,c7,d8
2.194272206513586,2.16,a6,b25,c8,d1
0.9957979448034844,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3605220398117326,1.35,a6,b25,c8,d5
2.163904272179354,2.145,a6,b25,c8,d3
1.0041819330725903,1.0,a6,b25,c8,d10
1.333136059119302,1.3400000000000003,a6,b25,c8,d6
2.193029065370498,2.18,a6,b25,c8,d7
1.336137697878364,1.3375,a6,b25,c8,d2
2.2182463350133323,2.2025,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
202.42737506914813,203.83,a6,b25,c4,d1
79.35266191056479,200.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
