real,predict,a,b,c,d
0.0,0.0,a6,b15,c10,d8
67.92079915745529,171.0,a6,b14,c5,d1
168.15237684369092,168.5575,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
5.8880127439572325,30.0,a6,b14,c5,d5
167.5569413934719,169.6875,a6,b14,c5,d3
3.0115606255263208,3.005,a6,b14,c5,d10
30.34160708495932,30.4225,a6,b14,c5,d6
169.90855619541486,171.14249999999996,a6,b14,c5,d7
30.40344524522151,30.3375,a6,b14,c5,d2
171.60865352530757,169.9925,a6,b14,c5,d8
14.073630164937216,36.0,a6,b14,c6,d1
35.78978759681605,35.4625,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
20.727395025063764,103.0,a6,b14,c6,d5
35.094197142527534,35.7275,a6,b14,c6,d3
99.60783134146044,101.135,a6,b14,c6,d10
102.59617943892944,103.345,a6,b14,c6,d6
35.001382514800824,34.93000000000001,a6,b14,c6,d7
102.83336178455342,102.85,a6,b14,c6,d2
34.72786486041213,34.4475,a6,b14,c6,d8
458.5406677930526,1149.0,a6,b14,c1,d1
1154.2371676505145,1145.445,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
410.9751136195982,2059.0,a6,b14,c1,d5
1175.0906101770365,1166.715,a6,b14,c1,d3
1479.9325750621954,1495.71,a6,b14,c1,d10
2052.8821736168024,2061.4925,a6,b14,c1,d6
1126.8024543199638,1117.1925,a6,b14,c1,d7
2061.594247923905,2056.4275,a6,b14,c1,d2
1071.0791064764164,1086.925,a6,b14,c1,d8
113.92733212833762,193.0,a6,b14,c3,d1
115.40878023650795,195.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
13.920505621437366,68.0,a6,b14,c3,d5
117.85349451791001,195.0,a6,b14,c3,d3
13.92314724361346,23.0,a6,b14,c3,d10
40.94704295495624,68.0,a6,b14,c3,d6
94.17665868506272,157.0,a6,b14,c3,d7
40.92260013406216,68.0,a6,b14,c3,d2
89.93684896305012,151.0,a6,b14,c3,d8
0.9973123324675884,2.0,a6,b14,c7,d1
1.613162286613766,1.6125,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
0.0,2.0,a6,b14,c7,d5
1.640993186085113,1.62,a6,b14,c7,d3
1.0148162536540053,1.005,a6,b14,c7,d10
2.002056400206245,1.98,a6,b14,c7,d6
1.6049724467881483,1.615,a6,b14,c7,d7
1.985297780392343,1.9775,a6,b14,c7,d2
1.4351720213656196,1.4275,a6,b14,c7,d8
2.0061604651530645,6.0,a6,b14,c8,d1
6.273701889296339,6.195,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.9927004164660638,6.0,a6,b14,c8,d5
6.070458594570672,6.2,a6,b14,c8,d3
3.7368924374004133,3.7375,a6,b14,c8,d10
5.625230114564557,5.53,a6,b14,c8,d6
2.585772394999399,2.5825,a6,b14,c8,d7
5.5953605051593795,5.5275,a6,b14,c8,d2
1.9026209367216456,1.9,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
130.64313467011291,327.0,a6,b14,c4,d1
327.1667571217135,327.5775000000001,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
15.816467276817976,81.0,a6,b14,c4,d5
322.60760381582236,324.8525,a6,b14,c4,d3
68.41713380668857,68.755,a6,b14,c4,d10
80.41736040201282,80.515,a6,b14,c4,d6
321.16226296720964,316.8075,a6,b14,c4,d7
78.58120590708694,79.83,a6,b14,c4,d2
260.2129924775888,260.1875,a6,b14,c4,d8
63.51955591547535,159.0,a6,b14,c2,d1
159.08520906670918,158.78750000000005,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
0.9928516278721758,4.0,a6,b14,c2,d5
159.9217578817675,159.8075,a6,b14,c2,d3
1.8758132098888465,1.86,a6,b14,c2,d10
4.432965175764672,4.4575000000000005,a6,b14,c2,d6
152.8824286826491,154.0075,a6,b14,c2,d7
4.351495195337535,4.415,a6,b14,c2,d2
99.60089399879222,100.38,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
225.16542251470432,566.0,a6,b32,c2,d1
568.7765164631617,571.1850000000002,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
4.979325531634059,24.0,a6,b32,c2,d5
574.1497417927567,568.6675,a6,b32,c2,d3
15.495632623161097,15.66,a6,b32,c2,d10
24.097506442439677,24.1,a6,b32,c2,d6
551.9169681087461,549.945,a6,b32,c2,d7
24.51768674874907,24.3175,a6,b32,c2,d2
466.21641964785385,464.2375,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
6.002823487923776,16.0,a6,b1,c5,d1
15.839138218569374,15.7225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
0.0,2.0,a6,b1,c5,d5
15.456266720519096,15.7475,a6,b1,c5,d3
1.9382675768412023,1.945,a6,b1,c5,d10
2.4118777466999965,2.43,a6,b1,c5,d6
13.336601032849275,13.63,a6,b1,c5,d7
2.474549900097603,2.4425,a6,b1,c5,d2
8.070732898493002,8.084999999999999,a6,b1,c5,d8
0.9971825515025584,1.0,a6,b1,c6,d1
1.315879572072712,1.35,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
0.0,2.0,a6,b1,c6,d5
1.357010369778102,1.3525,a6,b1,c6,d3
1.849958468668212,1.8425,a6,b1,c6,d10
1.5281667633655185,1.515,a6,b1,c6,d6
1.2036588864910485,1.18,a6,b1,c6,d7
1.4811411182542868,1.515,a6,b1,c6,d2
1.164689471571209,1.18,a6,b1,c6,d8
27.762553765836568,69.0,a6,b1,c1,d1
68.50807593247207,68.455,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
31.91731289468411,160.0,a6,b1,c1,d5
68.78601357514766,68.94500000000001,a6,b1,c1,d3
59.07739809851545,59.3525,a6,b1,c1,d10
154.91477041464438,158.535,a6,b1,c1,d6
53.366138854178296,53.215,a6,b1,c1,d7
158.78184327624402,159.6,a6,b1,c1,d2
45.36346448964724,44.9325,a6,b1,c1,d8
4.10230871694332,7.0,a6,b1,c3,d1
4.026449601400353,7.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
1.0256272018226285,6.0,a6,b1,c3,d5
3.99331503691918,7.0,a6,b1,c3,d3
2.002669011613095,3.0,a6,b1,c3,d10
3.9855638309967074,6.0,a6,b1,c3,d6
1.0175374142808966,2.0,a6,b1,c3,d7
3.978335650198409,6.0,a6,b1,c3,d2
1.0000091700097289,2.0,a6,b1,c3,d8
0.97872367206215,3.0,a6,b1,c7,d1
2.812417914554581,2.84,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
0.0,2.0,a6,b1,c7,d5
2.8554676456588712,2.88,a6,b1,c7,d3
1.070639877056131,1.0750000000000002,a6,b1,c7,d10
2.2740101546276823,2.245,a6,b1,c7,d6
2.183451007844716,2.185,a6,b1,c7,d7
2.3035499457261683,2.2375000000000003,a6,b1,c7,d2
2.151239193467488,2.1775,a6,b1,c7,d8
1.0017660959690562,3.0,a6,b1,c8,d1
3.231587063533415,3.2125000000000004,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.0323673863383087,13.0,a6,b1,c8,d5
3.21975231314982,3.21,a6,b1,c8,d3
3.9182855078579593,3.88,a6,b1,c8,d10
12.453001954672821,12.7375,a6,b1,c8,d6
1.4224901957186256,1.42,a6,b1,c8,d7
12.918945252532392,12.785,a6,b1,c8,d2
1.4465514190055715,1.43,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
110.42801826183388,278.0,a6,b1,c4,d1
277.0388621642358,280.04,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
14.903959781341026,73.0,a6,b1,c4,d5
275.1038343568793,278.64750000000004,a6,b1,c4,d3
51.667687104276716,50.58500000000001,a6,b1,c4,d10
72.48699003468889,72.0325,a6,b1,c4,d6
249.82959111747726,246.135,a6,b1,c4,d7
72.91871214194809,72.2175,a6,b1,c4,d2
227.77654925440044,226.195,a6,b1,c4,d8
1.0082201970339768,3.0,a6,b1,c2,d1
2.8680097978598718,2.890000000000001,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
0.9992036699892178,4.0,a6,b1,c2,d5
2.8750994988509078,2.8925,a6,b1,c2,d3
1.8977764020135373,1.915,a6,b1,c2,d10
4.11893146452317,4.1125,a6,b1,c2,d6
2.47522102707071,2.43,a6,b1,c2,d7
4.071159277374258,4.1425,a6,b1,c2,d2
2.1481804041720154,2.2,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.019195439490788,9.0,a6,b33,c10,d1
9.508851536931932,9.5525,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.0,2.0,a6,b33,c10,d5
9.557284285522657,9.69,a6,b33,c10,d3
0.9964246281462152,1.0,a6,b33,c10,d10
1.5051576724563018,1.5425000000000002,a6,b33,c10,d6
9.408571958261408,9.4875,a6,b33,c10,d7
1.5366457122778483,1.5475,a6,b33,c10,d2
5.7742773317709695,5.805,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
288.30569243675944,714.0,a6,b34,c2,d1
716.0632816414978,715.5775,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
7.019838100274813,37.0,a6,b34,c2,d5
724.54443052777,714.785,a6,b34,c2,d3
5.079513906911304,5.065,a6,b34,c2,d10
37.28447775778209,36.81,a6,b34,c2,d6
695.2511044768677,701.6125,a6,b34,c2,d7
37.086077000825036,36.4975,a6,b34,c2,d2
556.5757018105901,546.605,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.0131262094631546,2.0,a6,b35,c5,d1
1.9028876976457856,1.895,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.0,1.0,a6,b35,c5,d5
1.90096351548926,1.8775,a6,b35,c5,d3
1.0921902757898718,1.1175000000000002,a6,b35,c5,d10
1.005050590757049,1.0025,a6,b35,c5,d6
1.8968714458834248,1.9075,a6,b35,c5,d7
0.9963428014474917,1.005,a6,b35,c5,d2
1.0099418511092368,1.005,a6,b35,c5,d8
2.01551444486386,4.0,a6,b35,c6,d1
4.28062419697599,4.3325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
0.0,1.0,a6,b35,c6,d5
4.2718878187752205,4.307500000000001,a6,b35,c6,d3
1.1536345439785185,1.1675,a6,b35,c6,d10
1.1510844442935908,1.15,a6,b35,c6,d6
4.333562767336306,4.3,a6,b35,c6,d7
1.1600789943615106,1.1625,a6,b35,c6,d2
4.312212927655678,4.297499999999999,a6,b35,c6,d8
57.26220104191876,142.0,a6,b35,c1,d1
143.52622268287095,142.2525,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
48.43800071802367,238.0,a6,b35,c1,d5
142.31884691061026,142.1225,a6,b35,c1,d3
97.40400351646484,98.4325,a6,b35,c1,d10
238.430008581468,238.8625,a6,b35,c1,d6
120.3904636512912,122.1175,a6,b35,c1,d7
245.7847953402108,238.5575,a6,b35,c1,d2
106.86995978952885,107.405,a6,b35,c1,d8
9.123555834220399,15.0,a6,b35,c3,d1
8.98592362292874,15.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
2.0363800904084046,8.0,a6,b35,c3,d5
9.019737842135331,15.0,a6,b35,c3,d3
1.009210883791667,2.0,a6,b35,c3,d10
5.006815260243737,8.0,a6,b35,c3,d6
3.999882177424677,6.0,a6,b35,c3,d7
4.9722412585195475,8.0,a6,b35,c3,d2
3.0140464782092886,5.0,a6,b35,c3,d8
0.0,1.0,a6,b35,c7,d1
1.157924317289184,1.1475,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
0.0,2.0,a6,b35,c7,d5
1.1351649350182689,1.1425,a6,b35,c7,d3
1.2732223405102403,1.2825000000000002,a6,b35,c7,d10
1.5638212757244614,1.5925,a6,b35,c7,d6
1.143407868061033,1.1475,a6,b35,c7,d7
1.5847044714787624,1.5825,a6,b35,c7,d2
1.1603955165388449,1.15,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9411129829020788,0.9375,a6,b35,c8,d10
0.8352596208836742,0.8274999999999999,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8098249069310878,0.825,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
5.9246808353906895,15.0,a6,b35,c4,d1
15.316259630658786,15.302499999999998,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
1.010496222568951,4.0,a6,b35,c4,d5
15.279704165097089,15.41,a6,b35,c4,d3
1.4861755294901609,1.5075,a6,b35,c4,d10
3.9449301792664624,3.9225,a6,b35,c4,d6
13.781308729038436,13.8175,a6,b35,c4,d7
3.9680315680297458,3.985,a6,b35,c4,d2
13.619391261856382,13.3525,a6,b35,c4,d8
1.0001727593855807,2.0,a6,b35,c2,d1
1.8428517022712068,1.82,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.0,1.0,a6,b35,c2,d5
1.8247931813453224,1.8125,a6,b35,c2,d3
1.0160389707251476,1.0074999999999998,a6,b35,c2,d10
1.007308861534391,0.9925,a6,b35,c2,d6
1.9088610886989312,1.93,a6,b35,c2,d7
1.0034657033931775,0.995,a6,b35,c2,d2
1.935154590975321,1.9275,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
1.2548543026343384,1.26,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.0,1.0,a6,b36,c6,d5
1.2357899233962395,1.2575,a6,b36,c6,d3
0.9126781298224628,0.9075,a6,b36,c6,d10
1.0260396985547542,1.0275,a6,b36,c6,d6
1.0073412614333055,1.0,a6,b36,c6,d7
1.0425136043501295,1.035,a6,b36,c6,d2
1.0198429156430902,1.0074999999999998,a6,b36,c6,d8
7.011812572064683,18.0,a6,b36,c1,d1
17.85495611755124,17.8,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
5.033824888169098,24.0,a6,b36,c1,d5
17.837384940280565,17.855,a6,b36,c1,d3
9.604398848954077,9.63,a6,b36,c1,d10
23.886293639118662,23.9525,a6,b36,c1,d6
15.867383285183248,15.96,a6,b36,c1,d7
23.82920456981317,23.6625,a6,b36,c1,d2
14.482231208512886,14.2775,a6,b36,c1,d8
8.921471929590131,15.0,a6,b36,c3,d1
9.058519916740783,15.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.0003015152510764,3.0,a6,b36,c3,d5
8.971332142778373,15.0,a6,b36,c3,d3
