real,predict,a,b,c,d
15138.236840479049,15033.31,a6,b2,c1,d1
15009.372098240281,14954.3125,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8331.756770062764,8380.9625,a6,b2,c1,d5
15120.002814839252,14993.615,a6,b2,c1,d3
2606.456508355638,2597.4775,a6,b2,c1,d10
8299.921081230283,8395.0,a6,b2,c1,d6
13707.5116521382,13877.31,a6,b2,c1,d7
8288.306408944545,8396.45,a6,b2,c1,d2
10932.814704782515,10910.034999999998,a6,b2,c1,d8
131.48035523026869,130.1325,a6,b2,c3,d1
129.73717068335958,130.0625,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
662.9319391293354,667.81,a6,b2,c3,d5
129.86981643929954,129.2425,a6,b2,c3,d3
640.2438418695691,629.3249999999998,a6,b2,c3,d10
654.644897036582,659.0,a6,b2,c3,d6
27.23661439384112,27.3725,a6,b2,c3,d7
680.7039482387844,671.3874999999998,a6,b2,c3,d2
25.444076576411806,25.3725,a6,b2,c3,d8
8.75963033413883,8.7025,a6,b2,c7,d1
8.698018277520402,8.767499999999998,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
8.428503006609116,8.577499999999999,a6,b2,c7,d5
8.699661574159846,8.7225,a6,b2,c7,d3
7.170774291309012,7.2575,a6,b2,c7,d10
9.003333266749756,9.0,a6,b2,c7,d6
8.651964364307885,8.594999999999999,a6,b2,c7,d7
8.577177326099445,8.649999999999999,a6,b2,c7,d2
8.46429258409979,8.3925,a6,b2,c7,d8
1.1296335768336407,1.1349999999999998,a6,b2,c8,d1
1.1400322324478318,1.13,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9902853918149632,0.9975,a6,b2,c8,d5
1.1263693180239325,1.1275,a6,b2,c8,d3
1.0873907769407976,1.08,a6,b2,c8,d10
0.9911254426200912,1.0,a6,b2,c8,d6
1.1242989728104171,1.14,a6,b2,c8,d7
1.0111537959288457,1.005,a6,b2,c8,d2
1.1490500555598884,1.1349999999999998,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
576.5774984848855,568.96,a6,b2,c4,d1
555.5085681136886,563.415,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
65.36222315728847,65.4675,a6,b2,c4,d5
564.4432771137508,564.7025,a6,b2,c4,d3
46.923016062276936,47.09,a6,b2,c4,d10
65.39138829765992,66.0,a6,b2,c4,d6
511.64781683660425,517.07,a6,b2,c4,d7
67.4405662955904,66.3925,a6,b2,c4,d2
398.37979205450887,397.625,a6,b2,c4,d8
3.726604858643802,3.7325,a6,b2,c2,d1
3.778862436045189,3.765,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.841345033685101,4.815,a6,b2,c2,d5
3.6920387880616974,3.735,a6,b2,c2,d3
4.416045436541217,4.395,a6,b2,c2,d10
4.992954475825276,5.0,a6,b2,c2,d6
3.782258909896032,3.7725,a6,b2,c2,d7
4.825762655085826,4.83,a6,b2,c2,d2
3.7899782967166735,3.76,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
126.36267578895344,126.76,a6,b18,c2,d1
126.36696970585385,127.1475,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.264646125675275,11.2625,a6,b18,c2,d5
125.52295168175344,127.2325,a6,b18,c2,d3
2.8108692134152338,2.81,a6,b18,c2,d10
10.983456788871855,11.0,a6,b18,c2,d6
108.8257727329194,110.2475,a6,b18,c2,d7
11.307945978729865,11.285,a6,b18,c2,d2
102.86693526174759,105.2825,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1976.550223576355,1961.52,a6,b19,c5,d1
1971.847981994557,1941.7125,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
575.4318487196279,578.0625,a6,b19,c5,d5
1956.6269977875654,1961.095,a6,b19,c5,d3
244.43328109982468,244.365,a6,b19,c5,d10
570.7640055642262,569.0,a6,b19,c5,d6
1970.9715434171344,1941.23,a6,b19,c5,d7
576.6095580976933,576.85,a6,b19,c5,d2
1523.824946658987,1546.6525,a6,b19,c5,d8
13.455981007580874,13.3725,a6,b19,c6,d1
13.323659530207665,13.435,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.604890957672932,7.515,a6,b19,c6,d5
13.423532017932963,13.385,a6,b19,c6,d3
2.335729578276017,2.3625,a6,b19,c6,d10
6.932256279156546,7.0,a6,b19,c6,d6
12.367023293329881,12.392499999999998,a6,b19,c6,d7
7.446611812175534,7.5500000000000025,a6,b19,c6,d2
11.95162709480851,11.8975,a6,b19,c6,d8
949.0539250893111,971.9525,a6,b19,c1,d1
958.8894997169048,968.935,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3562.6073471511013,3524.6375,a6,b19,c1,d5
973.9139666193657,978.6675,a6,b19,c1,d3
1392.3847788649416,1393.9499999999994,a6,b19,c1,d10
3582.234998895921,3553.0,a6,b19,c1,d6
950.280067658036,956.7825,a6,b19,c1,d7
3486.853590617117,3542.9550000000013,a6,b19,c1,d2
846.3831257711232,861.1700000000003,a6,b19,c1,d8
33.8231923502815,33.35,a6,b19,c3,d1
33.148114511671444,33.135,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
166.99364137701937,164.31,a6,b19,c3,d5
33.06029991158364,33.255,a6,b19,c3,d3
37.59521561556828,37.0375,a6,b19,c3,d10
165.9409686435363,164.0,a6,b19,c3,d6
10.716777786238078,10.6125,a6,b19,c3,d7
162.5161246957129,163.58249999999995,a6,b19,c3,d2
10.597019006504249,10.5525,a6,b19,c3,d8
21.713804522610296,21.8025,a6,b19,c7,d1
21.518137398081752,21.7075,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
18.51708805108568,18.645,a6,b19,c7,d5
21.835571249881703,21.7075,a6,b19,c7,d3
5.4388765360443925,5.4700000000000015,a6,b19,c7,d10
18.843002183576363,19.0,a6,b19,c7,d6
20.633062603973265,20.3275,a6,b19,c7,d7
18.486210525188515,18.505,a6,b19,c7,d2
12.072685774003153,12.08,a6,b19,c7,d8
260.6546397610507,262.5375,a6,b19,c8,d1
258.8312185415686,258.61,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
40.112608928950884,39.175,a6,b19,c8,d5
259.719663906765,259.02750000000003,a6,b19,c8,d3
15.877877651026385,16.1225,a6,b19,c8,d10
39.5569178252382,40.0,a6,b19,c8,d6
258.0689793460366,257.565,a6,b19,c8,d7
40.168737587623355,39.5475,a6,b19,c8,d2
195.8673426263082,197.33,a6,b19,c8,d8
1.271921608580998,1.2625,a6,b19,c9,d1
1.2565195329418293,1.2575,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.087792520569237,2.0675,a6,b19,c9,d5
1.2537608700172913,1.2525,a6,b19,c9,d3
0.7495551725323352,0.7475,a6,b19,c9,d10
1.9885406512257364,2.0,a6,b19,c9,d6
1.2241534724146237,1.2525,a6,b19,c9,d7
2.0750535777705506,2.06,a6,b19,c9,d2
1.2840433071433424,1.2925,a6,b19,c9,d8
3934.6705597216505,3945.87,a6,b19,c4,d1
3917.8712633807204,3923.6225,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
158.35074437000142,158.07999999999996,a6,b19,c4,d5
3924.292197541621,3942.5225,a6,b19,c4,d3
78.25590331692821,79.6425,a6,b19,c4,d10
157.98867085766105,158.0,a6,b19,c4,d6
3581.413013796433,3610.665,a6,b19,c4,d7
160.19379096331258,157.95499999999996,a6,b19,c4,d2
3220.3850213722185,3256.06,a6,b19,c4,d8
1473.2636114223099,1484.34,a6,b19,c2,d1
1492.1150000572284,1478.535,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
620.5381929362128,622.5875,a6,b19,c2,d5
1484.4146589107906,1478.075,a6,b19,c2,d3
545.0192230060187,545.2950000000002,a6,b19,c2,d10
618.8642853263939,618.0,a6,b19,c2,d6
1313.0741795822676,1308.795,a6,b19,c2,d7
617.0227144586279,618.915,a6,b19,c2,d2
1257.3211952346542,1283.0175,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
49.25378606867292,47.87,a6,b6,c5,d1
48.03227120306714,48.00250000000001,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
14.681630676261976,14.575,a6,b6,c5,d5
47.30999888296969,47.45,a6,b6,c5,d3
14.931473337301025,14.93,a6,b6,c5,d10
14.042688669963686,14.0,a6,b6,c5,d6
47.51231611590122,47.48,a6,b6,c5,d7
14.347430810614073,14.325,a6,b6,c5,d2
41.42870916038857,41.0425,a6,b6,c5,d8
438.9282631455832,439.1475,a6,b6,c6,d1
440.5179943792945,439.50500000000005,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
360.40200257468115,361.1575,a6,b6,c6,d5
433.7252140366056,433.4625,a6,b6,c6,d3
358.09334563449494,360.595,a6,b6,c6,d10
366.24201802782056,357.0,a6,b6,c6,d6
440.4555917875119,437.38000000000005,a6,b6,c6,d7
365.33107765643206,362.045,a6,b6,c6,d2
438.97130954856715,440.5575,a6,b6,c6,d8
171.7195014565231,169.9375,a6,b6,c1,d1
172.81095363570563,170.825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3718.900174226492,3685.995,a6,b6,c1,d5
171.74408895420729,171.3025,a6,b6,c1,d3
1093.7912920982324,1103.8725,a6,b6,c1,d10
3607.1227280912462,3651.0,a6,b6,c1,d6
57.78769600835547,58.58999999999999,a6,b6,c1,d7
3746.9706303039425,3690.0025,a6,b6,c1,d2
50.46290980979144,50.44000000000001,a6,b6,c1,d8
10.023711699225043,10.0875,a6,b6,c3,d1
10.38843421560151,10.22,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
112.68014439774768,112.48,a6,b6,c3,d5
10.252406527634696,10.1675,a6,b6,c3,d3
24.001516677492738,24.2125,a6,b6,c3,d10
112.34276579073463,113.0,a6,b6,c3,d6
2.738095465945701,2.7375000000000003,a6,b6,c3,d7
111.53591370284002,112.0375,a6,b6,c3,d2
2.6567593964593548,2.64,a6,b6,c3,d8
1.0105524759304425,1.0025,a6,b6,c7,d1
0.9934885844121608,0.995,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.7113806216063745,1.7025,a6,b6,c7,d5
0.9944317882952464,0.995,a6,b6,c7,d3
0.9982918227941556,1.005,a6,b6,c7,d10
2.033050491238034,2.0,a6,b6,c7,d6
0.989018514403014,1.0,a6,b6,c7,d7
1.6975446591960406,1.695,a6,b6,c7,d2
1.012035188248931,1.0025,a6,b6,c7,d8
1.4132131446218148,1.41,a6,b6,c8,d1
1.4116300403862865,1.4,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5340370906818526,1.53,a6,b6,c8,d5
1.3861848850979626,1.39,a6,b6,c8,d3
1.0250304565842314,1.0125000000000002,a6,b6,c8,d10
1.962234460950096,2.0,a6,b6,c8,d6
1.3852520494646,1.41,a6,b6,c8,d7
1.5116942265240243,1.525,a6,b6,c8,d2
1.4165735629174647,1.4075000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
453.1276523777646,456.585,a6,b6,c4,d1
470.8475484615799,458.255,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.07908391551074,8.094999999999999,a6,b6,c4,d5
457.2752658196202,459.26,a6,b6,c4,d3
14.755014039835697,14.63,a6,b6,c4,d10
8.004577772715098,8.0,a6,b6,c4,d6
418.4586634340292,425.7225,a6,b6,c4,d7
7.950503349088888,8.032499999999999,a6,b6,c4,d2
379.890118585521,375.91,a6,b6,c4,d8
120.3942169395599,121.2875,a6,b6,c2,d1
120.42048275239023,119.4075,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.2299340910394925,2.2475,a6,b6,c2,d5
120.02252662512792,119.4775,a6,b6,c2,d3
1.5287683367367686,1.525,a6,b6,c2,d10
2.010148588744494,2.0,a6,b6,c2,d6
120.6548470534348,120.2175,a6,b6,c2,d7
2.2689124697310303,2.25,a6,b6,c2,d2
102.15394455406401,103.11,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
20.179961450363752,20.32,a6,b20,c5,d1
20.675760687811753,20.3,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.195088811171426,3.2350000000000003,a6,b20,c5,d5
20.44922306411448,20.3725,a6,b20,c5,d3
1.9946104867334251,1.985,a6,b20,c5,d10
3.028516552773852,3.0,a6,b20,c5,d6
20.730377653570066,20.4525,a6,b20,c5,d7
3.2164616010945983,3.2325,a6,b20,c5,d2
9.342999826268114,9.3025,a6,b20,c5,d8
4.382783792057949,4.3625,a6,b20,c6,d1
4.409745086408781,4.305,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.5005019010226635,3.49,a6,b20,c6,d5
4.3359651607429806,4.319999999999999,a6,b20,c6,d3
3.5025605741670205,3.5,a6,b20,c6,d10
4.0734568186180455,4.0,a6,b20,c6,d6
4.3906524743238595,4.415,a6,b20,c6,d7
3.510003471386941,3.5175,a6,b20,c6,d2
4.205660378565799,4.3125,a6,b20,c6,d8
16008.095516428522,15695.05,a6,b20,c1,d1
15587.80132732254,15698.28,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7958.67513430438,7867.0925000000025,a6,b20,c1,d5
15340.541098713207,15686.56,a6,b20,c1,d3
2324.693183843196,2334.08,a6,b20,c1,d10
7891.1486639926015,7947.0,a6,b20,c1,d6
13876.211621050808,13946.1575,a6,b20,c1,d7
7992.749905296129,7939.4425,a6,b20,c1,d2
12661.369521535651,12635.8125,a6,b20,c1,d8
62.52886296113541,61.5125,a6,b20,c3,d1
60.67688371341583,60.9875,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
571.412399167375,573.4725000000002,a6,b20,c3,d5
61.51746283536035,61.40000000000001,a6,b20,c3,d3
319.53049697527325,320.12750000000005,a6,b20,c3,d10
576.5002540986131,570.0,a6,b20,c3,d6
17.852486541100408,17.4925,a6,b20,c3,d7
571.433788168433,567.585,a6,b20,c3,d2
16.968371059111984,16.9525,a6,b20,c3,d8
40.634238546353494,40.62,a6,b20,c7,d1
40.43809203868209,40.785,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
25.632316981185816,25.6875,a6,b20,c7,d5
39.653554823171824,40.16,a6,b20,c7,d3
24.67131802946536,24.475,a6,b20,c7,d10
25.354333172916178,26.0,a6,b20,c7,d6
40.044297787339616,40.3325,a6,b20,c7,d7
25.50457947451505,25.54,a6,b20,c7,d2
39.55518892705663,40.2,a6,b20,c7,d8
1.7665079713799543,1.78,a6,b20,c8,d1
1.7693356964549334,1.785,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.31612060929681,2.31,a6,b20,c8,d5
1.7816345429103728,1.785,a6,b20,c8,d3
1.3471980731987174,1.3500000000000003,a6,b20,c8,d10
2.051428014193375,2.0,a6,b20,c8,d6
1.7447074321613143,1.7375,a6,b20,c8,d7
2.27416676585374,2.315,a6,b20,c8,d2
1.7161161814527772,1.73,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
661.1904061854872,659.7750000000002,a6,b20,c4,d1
666.7849505645178,663.86,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
117.43258694233029,116.84,a6,b20,c4,d5
660.3789366277553,659.7125,a6,b20,c4,d3
126.4514963732644,126.1375,a6,b20,c4,d10
115.13380794724516,116.0,a6,b20,c4,d6
591.602093422457,599.4449999999998,a6,b20,c4,d7
118.10382903465731,116.45000000000002,a6,b20,c4,d2
499.2123370447655,499.8575,a6,b20,c4,d8
324.1456190441927,324.555,a6,b20,c2,d1
319.11767675976955,322.5375,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
152.04929008158138,153.265,a6,b20,c2,d5
326.5297092406523,322.3775,a6,b20,c2,d3
122.68763945884581,125.075,a6,b20,c2,d10
154.24952015688774,155.0,a6,b20,c2,d6
318.64627083083536,320.58,a6,b20,c2,d7
154.0951964520152,155.72,a6,b20,c2,d2
237.9121148203313,238.8975,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.6187948656868594,1.6175,a6,b21,c5,d1
1.6074853916764538,1.63,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9938495727137024,0.995,a6,b21,c5,d5
1.6526633443342416,1.6225,a6,b21,c5,d3
1.1550892100677002,1.1625,a6,b21,c5,d10
0.9971978348013524,1.0,a6,b21,c5,d6
1.5470076735896654,1.5725,a6,b21,c5,d7
1.0079426094342818,1.01,a6,b21,c5,d2
1.0191922920025571,1.0,a6,b21,c5,d8
4.180661651437478,4.205,a6,b21,c6,d1
4.24974786078763,4.22,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.867259361719082,11.9225,a6,b21,c6,d5
4.243954524130413,4.225,a6,b21,c6,d3
3.0752919555595084,3.1,a6,b21,c6,d10
12.123223194157967,12.0,a6,b21,c6,d6
4.003825505688316,4.0375,a6,b21,c6,d7
11.981227080206333,11.8875,a6,b21,c6,d2
2.908989541764463,2.9375,a6,b21,c6,d8
54.50570086267479,54.2325,a6,b21,c1,d1
53.956843454217044,54.0975,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2998.285008649096,2973.755,a6,b21,c1,d5
54.701432117015116,54.63500000000001,a6,b21,c1,d3
859.1358518896435,851.5425,a6,b21,c1,d10
3012.94079764801,2963.0,a6,b21,c1,d6
48.368145993544424,48.4825,a6,b21,c1,d7
3034.7859947819757,2994.115,a6,b21,c1,d2
45.55910587545427,46.0225,a6,b21,c1,d8
13.248156348193033,13.1475,a6,b21,c3,d1
12.895340037294135,13.1475,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
88.2236147318211,87.5125,a6,b21,c3,d5
13.195851672679346,12.9925,a6,b21,c3,d3
24.609840776136885,24.6425,a6,b21,c3,d10
86.42626516585153,87.0,a6,b21,c3,d6
2.8226465984220206,2.82,a6,b21,c3,d7
87.80276163050934,87.585,a6,b21,c3,d2
2.68651054221045,2.6975,a6,b21,c3,d8
31.956763526649944,31.5675,a6,b21,c7,d1
32.12948683233487,31.625,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
26.822429797212266,26.3825,a6,b21,c7,d5
32.106976313405106,31.92,a6,b21,c7,d3
26.753018837356638,27.01,a6,b21,c7,d10
26.357471686933824,26.0,a6,b21,c7,d6
32.03727195542186,31.7275,a6,b21,c7,d7
26.18835650298232,26.525,a6,b21,c7,d2
32.27761844104279,31.8425,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.31471924606680485,0.3175,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
166.93222029144843,167.11,a6,b21,c4,d1
168.7312930223045,166.275,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
104.9759218545822,104.69750000000002,a6,b21,c4,d5
166.43057110763922,166.845,a6,b21,c4,d3
102.95815911631449,102.9325,a6,b21,c4,d10
104.47808577172596,104.0,a6,b21,c4,d6
161.83351546682903,159.9725,a6,b21,c4,d7
104.97718754893505,103.9675,a6,b21,c4,d2
157.3046858666167,155.125,a6,b21,c4,d8
1.2135472190749943,1.21,a6,b21,c2,d1
1.2153722246407137,1.2075,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.0219344221435054,3.035,a6,b21,c2,d5
1.2089562441223798,1.21,a6,b21,c2,d3
1.9535327008656984,1.9825,a6,b21,c2,d10
2.9247300207227522,3.0,a6,b21,c2,d6
1.1859289358593983,1.1725,a6,b21,c2,d7
3.0581994614136425,3.045,a6,b21,c2,d2
1.1862908556195129,1.1675,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
276.1916030127309,274.365,a6,b8,c5,d1
280.1023294986739,275.2025,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
932.3978713292754,921.495,a6,b8,c5,d5
275.9238731636871,273.83,a6,b8,c5,d3
45.803658396458644,45.7825,a6,b8,c5,d10
917.5519627164097,920.0,a6,b8,c5,d6
275.2887530947964,274.9125,a6,b8,c5,d7
909.4412934390095,918.61,a6,b8,c5,d2
213.31451733270433,214.1,a6,b8,c5,d8
686.2768248734375,689.9100000000003,a6,b8,c6,d1
696.9117756314046,694.2124999999999,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
361.54260161189325,357.01,a6,b8,c6,d5
691.1901474111432,688.8525,a6,b8,c6,d3
353.20061912726203,352.5825,a6,b8,c6,d10
357.57001003905043,350.0,a6,b8,c6,d6
692.1013228410018,694.0125,a6,b8,c6,d7
359.23227933143914,355.275,a6,b8,c6,d2
698.6728933292172,695.3675000000003,a6,b8,c6,d8
1241.1063733164372,1229.4525,a6,b8,c1,d1
1225.6932952680722,1221.49,a6,b8,c1,d4
