real,predict,a,b,c,d
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.6345139903567616,3.5975,a6,b33,c10,d1
-0.0,4.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0061446321234897,1.0,a6,b33,c10,d5
3.601888503828992,3.6175,a6,b33,c10,d3
1.0019051855654098,0.9975,a6,b33,c10,d10
0.9770169448352439,1.0,a6,b33,c10,d6
3.6379647209094816,3.6275,a6,b33,c10,d7
1.0179150293100216,1.0,a6,b33,c10,d2
3.3240805113407417,3.2925000000000004,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1767.5688680217174,1758.19,a6,b34,c2,d1
-0.0,1755.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
89.45661490739491,91.495,a6,b34,c2,d5
1719.6513657007572,1750.38,a6,b34,c2,d3
13.10293058492201,13.13,a6,b34,c2,d10
55.653471740134705,91.0,a6,b34,c2,d6
1658.6742750264664,1684.71,a6,b34,c2,d7
93.35686387537613,92.1275,a6,b34,c2,d2
1407.365870253297,1427.4499999999994,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.3966671321981845,1.3924999999999998,a6,b35,c5,d1
-0.0,1.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.3489668166481072,1.3425,a6,b35,c5,d5
1.417704076821786,1.4225,a6,b35,c5,d3
1.486887902361047,1.49,a6,b35,c5,d10
1.0098474032281817,1.0,a6,b35,c5,d6
1.481790667635785,1.495,a6,b35,c5,d7
1.3334367725727545,1.33,a6,b35,c5,d2
1.4852532633328872,1.4874999999999998,a6,b35,c5,d8
49.22555293766842,49.4875,a6,b35,c6,d1
-0.0,50.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
36.77028924214487,36.4975,a6,b35,c6,d5
49.08742781698183,50.0,a6,b35,c6,d3
36.47663116830968,36.4275,a6,b35,c6,d10
21.90450746803852,37.0,a6,b35,c6,d6
50.53854823915378,49.99,a6,b35,c6,d7
37.2032575121869,36.4625,a6,b35,c6,d2
50.448089374011424,50.045,a6,b35,c6,d8
61.053062390773135,61.105,a6,b35,c1,d1
-0.0,61.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2353.554741471892,2338.23,a6,b35,c1,d5
62.861261748824454,61.40750000000001,a6,b35,c1,d3
678.9323152476499,669.8775,a6,b35,c1,d10
1402.9052152503507,2361.0,a6,b35,c1,d6
51.83698329668924,52.77,a6,b35,c1,d7
2424.1694281706764,2374.3225,a6,b35,c1,d2
48.56722307415167,49.45,a6,b35,c1,d8
15.341010009285972,15.3675,a6,b35,c3,d1
-0.0,15.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
71.39081539341535,71.055,a6,b35,c3,d5
15.483929067987615,15.4375,a6,b35,c3,d3
16.3461901001496,16.73,a6,b35,c3,d10
42.62248142121917,71.0,a6,b35,c3,d6
3.0076455563417417,3.015,a6,b35,c3,d7
71.61256466861381,71.17750000000002,a6,b35,c3,d2
3.0268715141107583,3.0175,a6,b35,c3,d8
1.8291119856727465,1.82,a6,b35,c7,d1
-0.0,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.8187176139932268,1.83,a6,b35,c7,d5
1.8456072293560968,1.8325,a6,b35,c7,d3
1.3519918792550671,1.3475,a6,b35,c7,d10
1.0105182864094588,2.0,a6,b35,c7,d6
1.805424009944264,1.82,a6,b35,c7,d7
1.801716132036587,1.8275,a6,b35,c7,d2
1.813781903554343,1.8325,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4344871017369183,0.4325,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0070687824601483,1.01,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4449887902406505,0.435,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
92.94579934940322,93.3425,a6,b35,c4,d1
-0.0,94.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.200077080029416,4.2075000000000005,a6,b35,c4,d5
95.47601897103901,94.055,a6,b35,c4,d3
3.2751769694329003,3.2525,a6,b35,c4,d10
2.9692986389672633,4.0,a6,b35,c4,d6
83.4558225335778,84.0775,a6,b35,c4,d7
4.24439066215385,4.2200000000000015,a6,b35,c4,d2
78.21604086062372,79.0125,a6,b35,c4,d8
3.4476409724529,3.4150000000000005,a6,b35,c2,d1
-0.0,3.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2170882060967156,1.225,a6,b35,c2,d5
3.4612383038739334,3.42,a6,b35,c2,d3
1.0082184693275296,0.9975,a6,b35,c2,d10
1.0119889908380435,1.0,a6,b35,c2,d6
3.428287396103169,3.4250000000000003,a6,b35,c2,d7
1.2184226504537097,1.2174999999999998,a6,b35,c2,d2
3.4489698516665346,3.395,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7520303233702043,0.755,a6,b36,c6,d1
-0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7742940409801919,0.75,a6,b36,c6,d5
0.7601966007973284,0.75,a6,b36,c6,d3
0.7532390188471749,0.7525,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
0.7492917582899491,0.7475,a6,b36,c6,d7
0.7393751226642743,0.7475,a6,b36,c6,d2
0.7473379600887651,0.75,a6,b36,c6,d8
19.546666673487774,19.4125,a6,b36,c1,d1
-0.0,19.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
313.1633672485888,310.285,a6,b36,c1,d5
19.103073397751476,19.39,a6,b36,c1,d3
144.7175455425064,147.47500000000005,a6,b36,c1,d10
185.37142085391082,309.0,a6,b36,c1,d6
19.321555873310786,19.4875,a6,b36,c1,d7
315.96099979877874,314.1875,a6,b36,c1,d2
18.86135419586632,19.0625,a6,b36,c1,d8
5.125578225926648,5.065,a6,b36,c3,d1
-0.0,5.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.186590372910166,6.2225,a6,b36,c3,d5
5.079409258067082,5.1275,a6,b36,c3,d3
2.114433403528114,2.1050000000000004,a6,b36,c3,d10
3.9736928407626313,6.0,a6,b36,c3,d6
12.53677299636361,12.345,a6,b36,c3,d7
6.147469856653903,6.1925,a6,b36,c3,d2
3.7084265898279045,3.74,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2626981197948203,0.2625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2616835287043785,0.2625,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2553257452798505,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8001187991334204,0.7975000000000001,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7939955780240171,0.8,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.540578982665386,5.445,a6,b36,c4,d1
-0.0,5.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.541389451399349,1.5475,a6,b36,c4,d5
5.40908799344537,5.425,a6,b36,c4,d3
1.1583268249471623,1.1625,a6,b36,c4,d10
1.0173648338350751,2.0,a6,b36,c4,d6
4.868482825958676,4.86,a6,b36,c4,d7
1.5521364926020231,1.54,a6,b36,c4,d2
4.528112699253495,4.5775000000000015,a6,b36,c4,d8
0.1557596468879017,0.155,a6,b36,c2,d1
-0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.16931991070536,2.195,a6,b36,c2,d5
0.1510310440213263,0.1525,a6,b36,c2,d3
1.2293339915286,1.2574999999999998,a6,b36,c2,d10
1.006199142659984,2.0,a6,b36,c2,d6
0.14983097805590154,0.15,a6,b36,c2,d7
2.196372490083771,2.205,a6,b36,c2,d2
0.1501357248289501,0.1525,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.6061662807845043,1.5875,a6,b3,c5,d1
-0.0,2.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.578261861985882,1.575,a6,b3,c5,d5
1.5797918088181633,1.5875,a6,b3,c5,d3
1.6657827996133985,1.675,a6,b3,c5,d10
1.0014144273051373,2.0,a6,b3,c5,d6
1.565823958582434,1.585,a6,b3,c5,d7
1.5613547916388195,1.5725,a6,b3,c5,d2
1.5868015225069465,1.5775,a6,b3,c5,d8
118.07618140965012,117.835,a6,b3,c6,d1
-0.0,117.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
420.9571487017106,420.5325,a6,b3,c6,d5
114.69266745357204,116.425,a6,b3,c6,d3
423.6525423328728,422.8475,a6,b3,c6,d10
258.244483976975,423.0,a6,b3,c6,d6
119.29905947917908,118.47,a6,b3,c6,d7
427.12548068171685,425.1775,a6,b3,c6,d2
117.58529186133568,117.4725,a6,b3,c6,d8
105.08584303034849,104.855,a6,b3,c1,d1
-0.0,103.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3831.138394631182,3899.61,a6,b3,c1,d5
105.64929619676217,104.2225,a6,b3,c1,d3
1251.6748701750755,1256.875,a6,b3,c1,d10
2333.659422522137,3924.0,a6,b3,c1,d6
59.96669748613771,59.8025,a6,b3,c1,d7
3872.5237416790533,3920.955,a6,b3,c1,d2
57.01242576048193,55.5275,a6,b3,c1,d8
24.236997659187374,24.745,a6,b3,c3,d1
-0.0,25.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
203.3243231272216,203.9925,a6,b3,c3,d5
25.077497275300413,24.825,a6,b3,c3,d3
49.884248332218405,50.3325,a6,b3,c3,d10
121.31819237371631,206.0,a6,b3,c3,d6
2.156621761517059,2.1625,a6,b3,c3,d7
207.7500045345537,206.825,a6,b3,c3,d2
2.3294626255835857,2.2975000000000003,a6,b3,c3,d8
56.57132724853267,56.4825,a6,b3,c7,d1
-0.0,56.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
88.07587020669891,88.05,a6,b3,c7,d5
55.45198235292872,56.6225,a6,b3,c7,d3
84.96371012776748,84.14750000000002,a6,b3,c7,d10
51.979704210371104,87.0,a6,b3,c7,d6
55.36568199469948,55.285,a6,b3,c7,d7
88.07167477335828,87.82000000000002,a6,b3,c7,d2
56.51805015759818,55.675,a6,b3,c7,d8
1.0087579648027565,1.01,a6,b3,c8,d1
-0.0,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.9749886586712988,0.995,a6,b3,c8,d5
1.0223209618245137,1.0175,a6,b3,c8,d3
1.160604635421591,1.1549999999999998,a6,b3,c8,d10
0.9990998179646392,1.0,a6,b3,c8,d6
1.0825534379915664,1.085,a6,b3,c8,d7
1.0121600234927468,0.9975,a6,b3,c8,d2
1.072796722726339,1.06,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
20.388870533592293,20.2325,a6,b3,c4,d1
-0.0,20.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.160225011442456,11.239999999999998,a6,b3,c4,d5
20.003942330627734,20.245,a6,b3,c4,d3
11.887437835042826,11.9825,a6,b3,c4,d10
6.936092026608239,11.0,a6,b3,c4,d6
17.251588790136633,17.365000000000002,a6,b3,c4,d7
11.25055910735575,11.2075,a6,b3,c4,d2
15.563164062008038,15.845000000000002,a6,b3,c4,d8
3.2249566179744003,3.22,a6,b3,c2,d1
-0.0,3.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
6.4387454113641205,6.3875,a6,b3,c2,d5
3.2715557007142126,3.2375000000000003,a6,b3,c2,d3
2.7492222823923265,2.7225000000000006,a6,b3,c2,d10
4.0308612404371935,6.0,a6,b3,c2,d6
2.134864614937087,2.1525000000000003,a6,b3,c2,d7
6.335140908745973,6.3325,a6,b3,c2,d2
2.149044606384201,2.1725000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2206.0835453482778,2239.2499999999995,a6,b10,c5,d1
-0.0,2246.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
920.98623481523,935.6325,a6,b10,c5,d5
2228.3164393680872,2216.16,a6,b10,c5,d3
570.3699638637103,564.8100000000002,a6,b10,c5,d10
546.8412286380253,931.0,a6,b10,c5,d6
2209.2811217495314,2231.17,a6,b10,c5,d7
929.8000668022156,931.6975,a6,b10,c5,d2
1922.8726423455807,1922.1175000000005,a6,b10,c5,d8
7.261063455036672,7.165,a6,b10,c6,d1
-0.0,7.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1504638974379198,1.16,a6,b10,c6,d5
7.195423214431435,7.1625000000000005,a6,b10,c6,d3
0.9856327712356496,0.99,a6,b10,c6,d10
1.0190450518658425,1.0,a6,b10,c6,d6
7.09672731931926,7.0775,a6,b10,c6,d7
1.1452360712730736,1.1599999999999997,a6,b10,c6,d2
6.872862204773612,6.8775,a6,b10,c6,d8
36937.25033554353,36542.0025,a6,b10,c1,d1
-0.0,36268.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17315.1210563148,17468.185,a6,b10,c1,d5
36366.605751538686,36330.7825,a6,b10,c1,d3
6457.460966374468,6381.1175,a6,b10,c1,d10
10469.953513678163,17365.0,a6,b10,c1,d6
33284.183818532714,33155.8925,a6,b10,c1,d7
17217.609992714777,17503.03,a6,b10,c1,d2
30439.00951382433,29803.6275,a6,b10,c1,d8
320.64804447311445,319.8875000000001,a6,b10,c3,d1
-0.0,319.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
390.94521812887007,388.455,a6,b10,c3,d5
317.3437972634804,320.71,a6,b10,c3,d3
1037.7654523113988,1049.4525,a6,b10,c3,d10
231.2961068593708,386.0,a6,b10,c3,d6
46.473863170050784,47.04,a6,b10,c3,d7
392.2086433473465,386.4975,a6,b10,c3,d2
46.24713251476086,45.845,a6,b10,c3,d8
194.22158246821488,192.0475,a6,b10,c7,d1
-0.0,194.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
280.3608947902706,278.69,a6,b10,c7,d5
188.53462039421115,192.3675,a6,b10,c7,d3
274.0919751086892,275.96750000000003,a6,b10,c7,d10
166.9021035806554,275.0,a6,b10,c7,d6
187.85890141100518,190.6475,a6,b10,c7,d7
272.7188545374373,274.0525,a6,b10,c7,d2
185.8497712116997,186.5225,a6,b10,c7,d8
0.9941383636079212,1.0,a6,b10,c8,d1
-0.0,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2147933076063735,1.2075,a6,b10,c8,d5
1.0031973683980986,1.0,a6,b10,c8,d3
1.3510929578206208,1.3675,a6,b10,c8,d10
1.004901604353054,1.0,a6,b10,c8,d6
1.0880729004849512,1.105,a6,b10,c8,d7
1.2220887426566722,1.2075,a6,b10,c8,d2
1.1159840492396238,1.1050000000000002,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
764.7713183758203,767.5250000000003,a6,b10,c4,d1
-0.0,770.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
84.70125022847897,85.44250000000002,a6,b10,c4,d5
751.491334530001,764.74,a6,b10,c4,d3
78.2225352802837,77.6925,a6,b10,c4,d10
51.41138115169314,86.0,a6,b10,c4,d6
653.9752356397332,650.4925,a6,b10,c4,d7
83.92671480459741,84.825,a6,b10,c4,d2
610.963715945341,603.105,a6,b10,c4,d8
164.32466866256328,163.3375,a6,b10,c2,d1
-0.0,162.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.54852810092798,33.8475,a6,b10,c2,d5
162.70753422657646,162.9925,a6,b10,c2,d3
12.64720124644202,12.5025,a6,b10,c2,d10
20.186856255307163,34.0,a6,b10,c2,d6
157.45962186383812,157.775,a6,b10,c2,d7
33.57768268485025,33.5,a6,b10,c2,d2
131.2831998514966,131.635,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.252203787802208,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.3038555102888618,1.2925,a4,b17,c1,d1
-0.0,1.0,a4,b17,c1,d4
1.4046375005899523,1.4225,a4,b17,c1,d9
23.765370501815976,23.725,a4,b17,c1,d5
1.2871921928615095,1.3050000000000002,a4,b17,c1,d3
12.107467343776491,12.1725,a4,b17,c1,d10
14.141623434129029,23.0,a4,b17,c1,d6
1.2086816180424675,1.2025,a4,b17,c1,d7
23.518252767785988,23.5475,a4,b17,c1,d2
0.9885358334523612,0.99,a4,b17,c1,d8
2.744294480002227,2.7475,a4,b17,c3,d1
-0.0,3.0,a4,b17,c3,d4
1.0870871794956138,1.0750000000000002,a4,b17,c3,d9
25.536976310290772,25.6225,a4,b17,c3,d5
2.7866320323937197,2.7575,a4,b17,c3,d3
7.765786955590554,7.7525,a4,b17,c3,d10
14.91480749338858,26.0,a4,b17,c3,d6
2.761224859000038,2.7975,a4,b17,c3,d7
25.236413174426914,25.5275,a4,b17,c3,d2
2.588810843162545,2.6175,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.6752231516180194,1.6575,a4,b17,c4,d1
-0.0,2.0,a4,b17,c4,d4
0.7515274737789199,0.75,a4,b17,c4,d9
6.764101583018425,6.8125,a4,b17,c4,d5
1.6396888517238808,1.65,a4,b17,c4,d3
2.5870423274636267,2.58,a4,b17,c4,d10
3.984260133907442,7.0,a4,b17,c4,d6
1.1506002494596237,1.1575,a4,b17,c4,d7
6.888953895654054,6.875,a4,b17,c4,d2
1.1458620431368902,1.165,a4,b17,c4,d8
2160.377885831055,2147.0875,a4,b17,c2,d1
-0.0,2171.0,a4,b17,c2,d4
7699.186985122803,7677.64,a4,b17,c2,d9
1751.5856307386086,1733.3625,a4,b17,c2,d5
