real,predict,a,b,c,d
57.59969312222562,56.6375,a6,b14,c4,d10
84.6799449167457,83.7075,a6,b14,c4,d6
800.7548604222632,804.4225000000001,a6,b14,c4,d7
81.58694161253693,82.7825,a6,b14,c4,d2
709.9912331838975,700.0050000000001,a6,b14,c4,d8
186.37781360563432,186.6375,a6,b14,c2,d1
185.13153169116558,186.5925,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.789767408245428,7.7725,a6,b14,c2,d5
74.3016059447864,188.0,a6,b14,c2,d3
1.673070618680914,1.6675,a6,b14,c2,d10
7.936517943891449,7.8175,a6,b14,c2,d6
181.05862255228752,182.95,a6,b14,c2,d7
7.722509611793207,7.752499999999999,a6,b14,c2,d2
106.03223893355879,106.9225,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1680.0489391783578,1675.475,a6,b32,c2,d1
1675.6571211088544,1672.175,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
20.726898388716602,20.9325,a6,b32,c2,d5
669.1544133122562,1676.0,a6,b32,c2,d3
6.092889618355818,6.16,a6,b32,c2,d10
21.065867178534376,20.9475,a6,b32,c2,d6
1650.6708342310676,1639.8375,a6,b32,c2,d7
20.786280927963922,21.125,a6,b32,c2,d2
1410.5432768920373,1416.3300000000006,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.060012203102172,12.0,a6,b1,c5,d1
11.900116629698555,12.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.951302228391128,4.0,a6,b1,c5,d5
4.9120916217471065,12.0,a6,b1,c5,d3
3.0422122235708793,3.0,a6,b1,c5,d10
4.043824943826753,4.0,a6,b1,c5,d6
12.061570414319329,12.0,a6,b1,c5,d7
3.9387954340816953,4.0,a6,b1,c5,d2
5.97999436165172,6.0,a6,b1,c5,d8
4.938153967715429,4.8950000000000005,a6,b1,c6,d1
4.965133401717567,4.8975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.717011783764146,20.41,a6,b1,c6,d5
1.9940129001472784,5.0,a6,b1,c6,d3
3.55152584840316,3.49,a6,b1,c6,d10
20.28769235962227,20.195,a6,b1,c6,d6
4.9283854461975585,4.9350000000000005,a6,b1,c6,d7
20.523121725882486,20.5025,a6,b1,c6,d2
4.766949051651633,4.755,a6,b1,c6,d8
53.21925357070813,53.055,a6,b1,c1,d1
53.26489467904045,53.38249999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1206.9601388388824,1212.0124999999996,a6,b1,c1,d5
20.548494442101678,53.0,a6,b1,c1,d3
352.16555222537835,356.33,a6,b1,c1,d10
1207.0783033027726,1217.6625,a6,b1,c1,d6
48.094507566194466,48.005,a6,b1,c1,d7
1219.082745487375,1216.395,a6,b1,c1,d2
41.91099447071977,42.5975,a6,b1,c1,d8
12.122508424763886,12.08,a6,b1,c3,d1
12.06002862527972,12.0375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
32.16888117055236,32.285,a6,b1,c3,d5
4.923797339138075,12.0,a6,b1,c3,d3
10.69204483287916,10.6325,a6,b1,c3,d10
32.17093227232003,32.07,a6,b1,c3,d6
2.129549836354771,2.14,a6,b1,c3,d7
32.89063868684849,32.3225,a6,b1,c3,d2
2.1275088284296992,2.1325,a6,b1,c3,d8
2.0289749237553605,2.0,a6,b1,c7,d1
2.0079974796822606,2.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9830703922863164,2.0,a6,b1,c7,d5
0.98960010443846,2.0,a6,b1,c7,d3
1.996450509851544,2.0,a6,b1,c7,d10
2.0290674250867946,2.0,a6,b1,c7,d6
2.0022467346611563,2.0,a6,b1,c7,d7
1.9688256598646696,2.0,a6,b1,c7,d2
1.9716024736556463,2.0,a6,b1,c7,d8
1.3715716952351105,1.3675,a6,b1,c8,d1
1.3790716346418082,1.3899999999999997,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.1283106116259582,3.1225,a6,b1,c8,d5
1.0179891783257082,1.0,a6,b1,c8,d3
1.3240591743516916,1.3275,a6,b1,c8,d10
3.1339436478012086,3.1225,a6,b1,c8,d6
1.3743060315266935,1.38,a6,b1,c8,d7
3.104322916616743,3.0975,a6,b1,c8,d2
1.306113231626751,1.3250000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2138.6230991121574,2149.405,a6,b1,c4,d1
2150.4455965193697,2142.4825,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
580.5201851700087,572.5725,a6,b1,c4,d5
860.9111313877139,2131.0,a6,b1,c4,d3
557.6709586362467,561.705,a6,b1,c4,d10
571.0748159907096,577.115,a6,b1,c4,d6
2004.0382251829556,2018.1425,a6,b1,c4,d7
564.2600723926628,571.355,a6,b1,c4,d2
1899.7492425376638,1914.6075,a6,b1,c4,d8
1.2357436981943208,1.2575,a6,b1,c2,d1
1.267734098093241,1.27,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.6376818912315492,1.625,a6,b1,c2,d5
1.0043406489759157,1.0,a6,b1,c2,d3
1.7352742882817194,1.745,a6,b1,c2,d10
1.6166308286595608,1.6175000000000002,a6,b1,c2,d6
1.2460660112625321,1.26,a6,b1,c2,d7
1.6218667495740215,1.635,a6,b1,c2,d2
1.2580103412962529,1.275,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.886965891363148,3.915,a6,b33,c10,d1
3.8689837340646487,3.9125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.7420840553923396,1.715,a6,b33,c10,d5
1.9758321363302835,4.0,a6,b33,c10,d3
1.0201824691057313,1.0025,a6,b33,c10,d10
1.7168089312708759,1.7125,a6,b33,c10,d6
3.7814972473741846,3.7175,a6,b33,c10,d7
1.7067232286432323,1.7,a6,b33,c10,d2
3.623972059793672,3.62,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1693.3366391046466,1720.545,a6,b34,c2,d1
1698.3234198264524,1709.1850000000006,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
92.13341359557657,93.4,a6,b34,c2,d5
686.1282678822388,1728.0,a6,b34,c2,d3
11.890945541286886,11.9175,a6,b34,c2,d10
93.10320007601301,94.315,a6,b34,c2,d6
1650.811501225337,1635.6325,a6,b34,c2,d7
94.55961409268463,94.0275,a6,b34,c2,d2
1392.7302400103467,1392.265,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.9657456078140625,2.0,a6,b35,c5,d1
2.0134070963692468,2.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.9987890243645368,2.0,a6,b35,c5,d5
1.0018013180970642,2.0,a6,b35,c5,d3
1.9563203373021811,2.0,a6,b35,c5,d10
2.010456524835597,2.0,a6,b35,c5,d6
2.0122621742217093,2.0,a6,b35,c5,d7
2.021034129831213,2.0,a6,b35,c5,d2
1.0084236378658742,1.0,a6,b35,c5,d8
54.56094111388907,54.685,a6,b35,c6,d1
54.54967104094884,54.565,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
83.78282019220862,82.85749999999999,a6,b35,c6,d5
21.915368001131426,54.0,a6,b35,c6,d3
83.6224217419347,83.17,a6,b35,c6,d10
81.24734251223866,82.9325,a6,b35,c6,d6
55.71055693526912,54.6425,a6,b35,c6,d7
82.34825688066937,82.60749999999999,a6,b35,c6,d2
52.88834444775304,53.7475,a6,b35,c6,d8
61.49864009101375,60.89,a6,b35,c1,d1
60.34524500927304,60.715,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2492.933855017021,2471.3675,a6,b35,c1,d5
23.917146937297005,61.0,a6,b35,c1,d3
684.7487929521303,685.9725000000002,a6,b35,c1,d10
2474.381275571617,2469.5200000000004,a6,b35,c1,d6
51.56654914984404,51.6,a6,b35,c1,d7
2526.463282770647,2483.0175,a6,b35,c1,d2
48.97305455296221,48.6875,a6,b35,c1,d8
23.651906050987808,24.105,a6,b35,c3,d1
24.147350911745864,24.125,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
73.5130337017497,73.8575,a6,b35,c3,d5
9.957638896128834,24.0,a6,b35,c3,d3
16.09433429695154,16.435000000000002,a6,b35,c3,d10
74.81606448991215,74.715,a6,b35,c3,d6
5.005786355931813,5.0725,a6,b35,c3,d7
73.08540876444138,73.86999999999998,a6,b35,c3,d2
4.9957167940595895,4.9125000000000005,a6,b35,c3,d8
2.026842613472074,2.0,a6,b35,c7,d1
1.9770032512313576,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.996620312603902,2.0,a6,b35,c7,d5
0.985665726232047,2.0,a6,b35,c7,d3
1.0024441655488394,1.0,a6,b35,c7,d10
2.003346176974204,2.0,a6,b35,c7,d6
2.0205037014468905,2.0,a6,b35,c7,d7
2.0275889410705954,2.0,a6,b35,c7,d2
1.9955678446068952,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.42631716663749053,0.43,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.99669312155724,1.0,a6,b35,c8,d10
0.43672359326558535,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4268689896559686,0.4325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
108.4345510604789,108.335,a6,b35,c4,d1
106.57329898568199,105.9725,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.8689779277452847,2.86,a6,b35,c4,d5
42.6495405595994,107.0,a6,b35,c4,d3
2.6658571310496257,2.6675,a6,b35,c4,d10
2.8376040990998814,2.845,a6,b35,c4,d6
98.41212599260108,99.015,a6,b35,c4,d7
2.880217688952452,2.8725000000000005,a6,b35,c4,d2
92.40988345369637,91.12,a6,b35,c4,d8
1.5691579838342444,1.5675,a6,b35,c2,d1
1.5696120501866313,1.5700000000000005,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2684807884253957,1.265,a6,b35,c2,d5
1.0059858403695812,2.0,a6,b35,c2,d3
1.0122070054410326,1.0,a6,b35,c2,d10
1.2546066207220876,1.2574999999999998,a6,b35,c2,d6
1.5864310481397637,1.5825,a6,b35,c2,d7
1.233999159649737,1.245,a6,b35,c2,d2
1.5743759382926217,1.5750000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7517274411121666,0.75,a6,b36,c6,d1
0.7372616204414754,0.7424999999999999,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7520373677448455,0.75,a6,b36,c6,d5
0.0,1.0,a6,b36,c6,d3
0.7459463974097985,0.7475,a6,b36,c6,d10
0.7598333311371729,0.755,a6,b36,c6,d6
0.7535095130252766,0.7525,a6,b36,c6,d7
0.7295260963361612,0.745,a6,b36,c6,d2
0.7446828213062304,0.75,a6,b36,c6,d8
24.48789499593277,24.195,a6,b36,c1,d1
24.095688548445306,23.965,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
309.9230050278483,307.5125,a6,b36,c1,d5
10.120181039926619,24.0,a6,b36,c1,d3
118.22973743390877,118.2425,a6,b36,c1,d10
308.98147480821245,307.2325,a6,b36,c1,d6
23.59873111819963,23.515,a6,b36,c1,d7
304.23253480063323,306.5900000000001,a6,b36,c1,d2
23.402736500384393,23.3825,a6,b36,c1,d8
9.199919114498538,9.0825,a6,b36,c3,d1
9.067480270777288,9.1075,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.427659638084114,6.3225,a6,b36,c3,d5
3.95010784241248,9.0,a6,b36,c3,d3
2.119267894814272,2.135,a6,b36,c3,d10
6.388743451986509,6.3775,a6,b36,c3,d6
6.028748290919183,5.9625,a6,b36,c3,d7
6.284524524110812,6.4075000000000015,a6,b36,c3,d2
4.24234728778705,4.27,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8043701347967498,0.7975000000000001,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7981531015903763,0.7949999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7877888528929193,0.7925,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.86907899307508,5.84,a6,b36,c4,d1
5.841996859344605,5.83,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1983464654893643,1.2125,a6,b36,c4,d5
1.9614786492463945,6.0,a6,b36,c4,d3
1.0879365311452378,1.0825,a6,b36,c4,d10
1.2084634681961643,1.2025,a6,b36,c4,d6
4.876916569175717,4.87,a6,b36,c4,d7
1.1969217022708132,1.1949999999999998,a6,b36,c4,d2
4.778546027582738,4.762499999999998,a6,b36,c4,d8
0.1567323733570561,0.1575,a6,b36,c2,d1
0.15724560887807087,0.155,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.4636663824524923,3.4775,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
1.146273020014689,1.1375,a6,b36,c2,d10
3.4966901177485146,3.51,a6,b36,c2,d6
0.15542057242077564,0.155,a6,b36,c2,d7
3.499893538751272,3.5075000000000003,a6,b36,c2,d2
0.16125946129811067,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.0337076643999983,3.0,a6,b3,c5,d1
3.0253144480814886,3.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0155516431675147,2.0,a6,b3,c5,d5
1.018042743151492,3.0,a6,b3,c5,d3
1.9981561628541489,2.0,a6,b3,c5,d10
2.0019975514893784,2.0,a6,b3,c5,d6
2.994544754136103,3.0,a6,b3,c5,d7
2.0065775009236715,2.0,a6,b3,c5,d2
2.023171260384511,2.0,a6,b3,c5,d8
