real,predict,a,b,c,d
5.7425032326894065,5.7700000000000005,a4,b36,c4,d2
2.7370755048961994,2.78,a4,b36,c4,d8
2.7604892016662737,2.7625,a4,b36,c2,d1
2.7598325305139566,2.745,a4,b36,c2,d4
1.002311961903101,1.0,a4,b36,c2,d9
0.13061781682936008,0.13,a4,b36,c2,d5
2.7169671548402525,2.7425,a4,b36,c2,d3
0.11136828826178674,0.11,a4,b36,c2,d10
0.1323837546292585,0.13,a4,b36,c2,d6
2.75163881255232,2.76,a4,b36,c2,d7
0.12934053775498588,0.13,a4,b36,c2,d2
2.606416705908476,2.5925,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.1488740621717428,1.155,a4,b3,c5,d1
1.1587612723972178,1.1549999999999998,a4,b3,c5,d4
1.2491495763484923,1.2375,a4,b3,c5,d9
1.0799928087368664,1.0650000000000002,a4,b3,c5,d5
1.1813638542641522,1.1625,a4,b3,c5,d3
0.8399901549198842,0.83,a4,b3,c5,d10
1.0528796442385655,1.0550000000000002,a4,b3,c5,d6
1.1544904955769602,1.1625,a4,b3,c5,d7
1.0804395210212654,1.07,a4,b3,c5,d2
1.1552159132183566,1.155,a4,b3,c5,d8
50.7275777624582,51.2375,a4,b3,c6,d1
51.142265538062105,51.33750000000001,a4,b3,c6,d4
1.4770205321072691,1.4775,a4,b3,c6,d9
5.835692980548498,5.815,a4,b3,c6,d5
50.72977341824329,50.87,a4,b3,c6,d3
2.276280261040108,2.3075,a4,b3,c6,d10
5.81382377463747,5.795,a4,b3,c6,d6
42.635511041141136,43.1625,a4,b3,c6,d7
5.776708445994048,5.7975,a4,b3,c6,d2
40.82501041548045,40.7075,a4,b3,c6,d8
833.0017984436627,827.7475,a4,b3,c1,d1
804.3261076159001,826.2875,a4,b3,c1,d4
378.86973018921753,380.62,a4,b3,c1,d9
55.47164476552946,54.9975,a4,b3,c1,d5
810.0119779503119,820.2649999999999,a4,b3,c1,d3
19.144710823801297,19.115,a4,b3,c1,d10
54.948266253962316,55.0875,a4,b3,c1,d6
586.4981949635487,576.5175,a4,b3,c1,d7
55.97198346039129,55.13,a4,b3,c1,d2
540.3148706757408,541.69,a4,b3,c1,d8
1340.0448485046873,1349.6175,a4,b3,c3,d1
1340.116788755699,1341.9550000000004,a4,b3,c3,d4
29.72458111027307,29.9825,a4,b3,c3,d9
5313.785851967955,5325.2975,a4,b3,c3,d5
1351.7393652602361,1340.1275,a4,b3,c3,d3
1207.678136383316,1210.4025,a4,b3,c3,d10
5389.6249110871195,5365.995,a4,b3,c3,d6
1224.1651329673145,1213.31,a4,b3,c3,d7
5372.54332590867,5323.37,a4,b3,c3,d2
1119.8593935494482,1118.405,a4,b3,c3,d8
219.59710752097362,223.335,a4,b3,c7,d1
221.17827698712605,223.2925,a4,b3,c7,d4
4.673024913937536,4.76,a4,b3,c7,d9
173.72486702194553,173.065,a4,b3,c7,d5
225.52715220386563,224.195,a4,b3,c7,d3
44.88921706898879,44.0975,a4,b3,c7,d10
172.7031597499298,173.255,a4,b3,c7,d6
202.7377750414356,201.795,a4,b3,c7,d7
174.22893864177257,171.585,a4,b3,c7,d2
190.01461307481486,188.8975,a4,b3,c7,d8
257.59580976952617,256.0,a4,b3,c8,d1
252.19881577518532,258.0,a4,b3,c8,d4
0.9776554461192962,1.0,a4,b3,c8,d9
35.11967322884237,35.0,a4,b3,c8,d5
257.84738231850486,258.0,a4,b3,c8,d3
15.822111322282254,16.0,a4,b3,c8,d10
35.25789469849967,35.0,a4,b3,c8,d6
221.43862017271903,217.0,a4,b3,c8,d7
35.12348315077202,35.0,a4,b3,c8,d2
203.4523626247586,203.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
113.07538075015749,112.6975,a4,b3,c4,d1
111.73358446335331,112.1125,a4,b3,c4,d4
7.126593016689018,6.98,a4,b3,c4,d9
7.507871027652116,7.535,a4,b3,c4,d5
112.22826503362052,112.485,a4,b3,c4,d3
1.9714234033888764,1.9625,a4,b3,c4,d10
7.547798183050804,7.56,a4,b3,c4,d6
36.74971204944345,36.97000000000001,a4,b3,c4,d7
7.515865762612679,7.454999999999999,a4,b3,c4,d2
34.58758627023789,34.982499999999995,a4,b3,c4,d8
6.1437840385248474,6.1575,a4,b3,c2,d1
6.071931880542986,6.12,a4,b3,c2,d4
27.83505833399046,27.38000000000001,a4,b3,c2,d9
1.1297137881976445,1.1449999999999998,a4,b3,c2,d5
6.288152169371633,6.17,a4,b3,c2,d3
1.1424227730954741,1.1475,a4,b3,c2,d10
1.1232632055752194,1.1225,a4,b3,c2,d6
3.4202101489537,3.395,a4,b3,c2,d7
1.1420910405157791,1.1349999999999998,a4,b3,c2,d2
3.1367374886535178,3.1775,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1459.9726780557482,1471.4675,a4,b10,c5,d1
1475.8539537352233,1467.0649999999994,a4,b10,c5,d4
934.8869841436667,930.1125,a4,b10,c5,d9
113.7761106690333,113.7575,a4,b10,c5,d5
1478.7571964090225,1465.255,a4,b10,c5,d3
65.00698080530671,65.46000000000001,a4,b10,c5,d10
113.67357284321932,114.0525,a4,b10,c5,d6
1455.1039743451092,1469.9025,a4,b10,c5,d7
111.6946753620123,112.7925,a4,b10,c5,d2
1225.7072988842904,1256.095,a4,b10,c5,d8
11.7544989888941,11.72,a4,b10,c6,d1
11.725886432171073,11.6475,a4,b10,c6,d4
2.987435570472062,2.9575,a4,b10,c6,d9
1.8767682210263463,1.845,a4,b10,c6,d5
11.532829134409845,11.615,a4,b10,c6,d3
1.4875705011288392,1.49,a4,b10,c6,d10
1.8385742794398825,1.8725,a4,b10,c6,d6
11.016966257515293,11.155,a4,b10,c6,d7
1.8556924592217756,1.8625,a4,b10,c6,d2
10.776490169378526,10.89,a4,b10,c6,d8
553.9505826149275,557.72,a4,b10,c1,d1
562.1467114804751,567.315,a4,b10,c1,d4
2081.719490003215,2094.4400000000005,a4,b10,c1,d9
104.74397171395736,104.51,a4,b10,c1,d5
561.2740467102691,567.2475000000002,a4,b10,c1,d3
38.40901434837366,38.155,a4,b10,c1,d10
102.36153315283556,103.4475,a4,b10,c1,d6
515.3539474778943,512.2325000000002,a4,b10,c1,d7
103.66926191882784,104.855,a4,b10,c1,d2
483.4036524329856,484.475,a4,b10,c1,d8
18160.19568838221,17944.7025,a4,b10,c3,d1
18125.553730718824,17967.545000000002,a4,b10,c3,d4
436.10302527565284,445.06000000000006,a4,b10,c3,d9
8280.68329535123,8291.119999999999,a4,b10,c3,d5
17990.354268558993,17914.3575,a4,b10,c3,d3
1884.5755343980386,1917.1775,a4,b10,c3,d10
8385.543649830463,8307.9025,a4,b10,c3,d6
15535.681517937273,15679.655,a4,b10,c3,d7
8338.716891293008,8326.300000000001,a4,b10,c3,d2
14608.586135432068,14726.805,a4,b10,c3,d8
240.88413183375005,241.7225,a4,b10,c7,d1
243.49295656068588,241.39,a4,b10,c7,d4
1.9011868367236824,1.8925,a4,b10,c7,d9
14.882111589671426,14.825,a4,b10,c7,d5
243.35609734656708,243.8975,a4,b10,c7,d3
6.67557248758741,6.605,a4,b10,c7,d10
14.861249855354902,14.8275,a4,b10,c7,d6
218.41102112439518,222.28,a4,b10,c7,d7
14.942406349488067,14.82,a4,b10,c7,d2
209.60223219723085,207.8925,a4,b10,c7,d8
301.6267576979114,302.0,a4,b10,c8,d1
302.1335980754122,301.0,a4,b10,c8,d4
0.9811154964743476,1.0,a4,b10,c8,d9
34.086472965271895,34.0,a4,b10,c8,d5
302.0090284432385,302.0,a4,b10,c8,d3
14.035429593390793,14.0,a4,b10,c8,d10
34.29249528332862,34.0,a4,b10,c8,d6
261.17956469656485,266.0,a4,b10,c8,d7
34.31715951889122,34.0,a4,b10,c8,d2
247.24245011746967,244.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2573.774463908776,2544.6275000000005,a4,b10,c4,d1
2522.840180622294,2530.005,a4,b10,c4,d4
12.069117406295495,12.1025,a4,b10,c4,d9
485.4346458405114,492.69500000000005,a4,b10,c4,d5
2535.644327006406,2551.69,a4,b10,c4,d3
192.28805250807392,193.17,a4,b10,c4,d10
494.6269489504825,495.9475,a4,b10,c4,d6
2144.6502541175423,2129.475,a4,b10,c4,d7
497.62632943300486,495.255,a4,b10,c4,d2
1974.4429666286248,1984.215,a4,b10,c4,d8
2752.1317975338466,2781.4,a4,b10,c2,d1
2735.8751775089995,2763.48,a4,b10,c2,d4
8.044350753776577,8.06,a4,b10,c2,d9
241.3908552255077,241.6025,a4,b10,c2,d5
2761.0887930280296,2793.1475,a4,b10,c2,d3
71.43137658047671,72.2425,a4,b10,c2,d10
243.0018238787379,242.7,a4,b10,c2,d6
2245.5581258647303,2285.99,a4,b10,c2,d7
241.37558704875514,242.6375,a4,b10,c2,d2
2120.060511534202,2121.69,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.4023752548460613,2.4,a1,b17,c1,d1
2.3909597925847312,2.405,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
70.09545667933082,69.0625,a1,b17,c1,d5
2.3898351542702363,2.3875,a1,b17,c1,d3
21.623042455260386,21.455,a1,b17,c1,d10
68.59913349817927,67.83,a1,b17,c1,d6
1.3873596191841646,1.3925,a1,b17,c1,d7
69.4215361711781,68.775,a1,b17,c1,d2
1.406314175280331,1.4,a1,b17,c1,d8
0.6299693801910826,0.6275000000000001,a1,b17,c3,d1
0.6279359437873153,0.6225,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.147899851417879,1.165,a1,b17,c3,d5
0.6251444150200444,0.6225,a1,b17,c3,d3
1.5797813354492294,1.5725000000000002,a1,b17,c3,d10
1.1437302741531827,1.15,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.1588777144025109,1.16,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7917747689201641,0.8025000000000001,a1,b17,c4,d1
0.8059381705608899,0.815,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
70.18344759685368,71.5575,a1,b17,c4,d5
0.8250557986460084,0.8124999999999999,a1,b17,c4,d3
28.99588391319867,28.875,a1,b17,c4,d10
72.68634118271181,71.345,a1,b17,c4,d6
0.7189925090729518,0.71,a1,b17,c4,d7
70.4724932651652,71.6325,a1,b17,c4,d2
0.706180465657991,0.7075,a1,b17,c4,d8
7277.7716446407485,7361.0125,a1,b17,c2,d1
7476.852459370971,7404.065,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4917.8677586045205,4905.9425,a1,b17,c2,d5
7341.841541498405,7341.29,a1,b17,c2,d3
3222.8058751928943,3188.51,a1,b17,c2,d10
4921.360234625452,4919.2675,a1,b17,c2,d6
4371.873634666332,4356.13,a1,b17,c2,d7
4883.878339152128,4866.835,a1,b17,c2,d2
3633.954514759748,3680.8075,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
21.882256368832568,21.792500000000004,a1,b2,c5,d1
21.942554996013246,21.925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
6.929953856357008,7.0,a1,b2,c5,d5
21.819600022738673,21.7175,a1,b2,c5,d3
3.760441959358065,3.795,a1,b2,c5,d10
6.9696880454659205,6.99,a1,b2,c5,d6
22.016873837822548,21.8775,a1,b2,c5,d7
7.0121485554962035,7.0025,a1,b2,c5,d2
19.20958965466816,19.205,a1,b2,c5,d8
12.750581595401961,12.825,a1,b2,c6,d1
12.936774733115088,12.87,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
19.59947295456029,19.5375,a1,b2,c6,d5
12.95216645080313,12.87,a1,b2,c6,d3
19.52934739412448,19.542500000000004,a1,b2,c6,d10
19.727028689605177,19.905,a1,b2,c6,d6
12.959773296512186,12.975,a1,b2,c6,d7
19.378750079604927,19.67,a1,b2,c6,d2
12.856393277621107,12.86,a1,b2,c6,d8
4161.258414031339,4145.4975,a1,b2,c1,d1
4185.453881332041,4194.53,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2777.6616134577284,2791.6025,a1,b2,c1,d5
4137.677771125183,4159.9175,a1,b2,c1,d3
923.770994634424,922.4825,a1,b2,c1,d10
2819.405127344379,2787.47,a1,b2,c1,d6
3585.7792127258895,3577.720000000001,a1,b2,c1,d7
2778.485176436681,2802.75,a1,b2,c1,d2
3042.0388413822498,3003.84,a1,b2,c1,d8
97.42528655153265,97.2,a1,b2,c3,d1
98.48201313848041,97.3375,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5516.204607290763,5486.565,a1,b2,c3,d5
95.17034260440158,96.655,a1,b2,c3,d3
1202.6080197694387,1233.2025,a1,b2,c3,d10
5474.865413519877,5506.4325,a1,b2,c3,d6
10.886206331357107,10.9225,a1,b2,c3,d7
5347.680585894958,5481.405,a1,b2,c3,d2
10.239976581778528,10.1075,a1,b2,c3,d8
2.1367997041378253,2.1425,a1,b2,c7,d1
2.179283705834268,2.1950000000000003,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.272769838584765,3.3125,a1,b2,c7,d5
2.1569424277641884,2.165,a1,b2,c7,d3
1.5199575586266068,1.5299999999999998,a1,b2,c7,d10
3.3147551177736605,3.285,a1,b2,c7,d6
1.534934778561038,1.535,a1,b2,c7,d7
3.2202376542293862,3.2725,a1,b2,c7,d2
1.561749338728032,1.55,a1,b2,c7,d8
0.9978068522225472,1.0,a1,b2,c8,d1
1.0008785367286956,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.9685267747402933,2.0,a1,b2,c8,d5
0.9854567022335624,1.0,a1,b2,c8,d3
3.053601728713484,3.0,a1,b2,c8,d10
1.9859470503023704,2.0,a1,b2,c8,d6
0.9993803492151124,1.0,a1,b2,c8,d7
2.0001501259588808,2.0,a1,b2,c8,d2
1.0039658559940343,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
194.7814078137875,197.7575,a1,b2,c4,d1
201.44454019587528,198.9725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1523.1626346612106,1543.5575,a1,b2,c4,d5
198.33442802472217,197.78,a1,b2,c4,d3
1015.7545638335204,1031.25,a1,b2,c4,d10
1485.1269903718037,1526.9625,a1,b2,c4,d6
172.41630768902817,172.0,a1,b2,c4,d7
1538.941631285054,1538.8175,a1,b2,c4,d2
132.9643610430365,131.5275,a1,b2,c4,d8
3.436560308139879,3.43,a1,b2,c2,d1
3.386934379972322,3.4375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.56391796008186,2.5675,a1,b2,c2,d5
3.3777563939573128,3.4175,a1,b2,c2,d3
1.7293555426804386,1.75,a1,b2,c2,d10
2.533408949093544,2.5375,a1,b2,c2,d6
3.3941170421143387,3.4125,a1,b2,c2,d7
2.5619342782041064,2.535,a1,b2,c2,d2
2.3380246228227537,2.3325,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.97160837191071,43.0725,a1,b18,c2,d1
43.14146174275454,43.485,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
58.70128294518473,59.295,a1,b18,c2,d5
44.08979241991124,43.685,a1,b18,c2,d3
14.032754149777196,13.8325,a1,b18,c2,d10
57.51529623984045,58.81,a1,b18,c2,d6
36.192102274958295,36.0375,a1,b18,c2,d7
59.90477010918642,59.68,a1,b18,c2,d2
34.199842670262264,33.6325,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
375.4652028299855,381.3,a1,b19,c5,d1
384.8607789020377,380.2475,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
209.076312227426,209.6075,a1,b19,c5,d5
387.8199953712224,383.81,a1,b19,c5,d3
150.02993624785282,149.91,a1,b19,c5,d10
212.89516565610973,209.5825,a1,b19,c5,d6
384.1094463411566,378.89,a1,b19,c5,d7
213.97503961668397,209.215,a1,b19,c5,d2
216.20250133320096,218.0375,a1,b19,c5,d8
7.933857558465363,7.94,a1,b19,c6,d1
8.067659877656912,7.985,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.726308497100588,11.805,a1,b19,c6,d5
8.045844510281928,7.9575,a1,b19,c6,d3
3.6592291763072233,3.6825,a1,b19,c6,d10
12.101799117743571,11.7975,a1,b19,c6,d6
7.37997121072826,7.5125,a1,b19,c6,d7
11.763847012079742,11.785,a1,b19,c6,d2
7.229262237795184,7.1975,a1,b19,c6,d8
764.5665788897885,772.4350000000003,a1,b19,c1,d1
779.8876882214954,770.5575,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1971.0119559968539,1968.1525,a1,b19,c1,d5
770.3352198363733,779.2349999999999,a1,b19,c1,d3
981.9313650111463,968.505,a1,b19,c1,d10
1951.0649948012926,1972.7,a1,b19,c1,d6
734.5805059866458,749.6575,a1,b19,c1,d7
1962.343252403612,1987.1925,a1,b19,c1,d2
682.284782133733,680.3525000000002,a1,b19,c1,d8
26.006542953342944,26.035,a1,b19,c3,d1
25.998239125407558,26.0525,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
96.6401315479342,96.95,a1,b19,c3,d5
25.984305922285575,26.07,a1,b19,c3,d3
30.78708418236283,30.8625,a1,b19,c3,d10
97.13955331820496,97.2425,a1,b19,c3,d6
10.887769955999024,10.8775,a1,b19,c3,d7
98.3058279138303,97.095,a1,b19,c3,d2
9.756804723770351,9.64,a1,b19,c3,d8
5.0982669224095005,5.125,a1,b19,c7,d1
5.038875492626687,5.0875,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
12.031012795739024,11.7825,a1,b19,c7,d5
4.9880959267911775,5.125,a1,b19,c7,d3
5.1113258652326525,5.0875,a1,b19,c7,d10
12.010487157275694,11.89,a1,b19,c7,d6
3.389376458139496,3.4250000000000003,a1,b19,c7,d7
11.944916674556572,11.760000000000002,a1,b19,c7,d2
3.390276644093938,3.4025,a1,b19,c7,d8
92.8410645787688,93.0,a1,b19,c8,d1
93.1801378492715,93.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
150.79735741148804,151.0,a1,b19,c8,d5
91.78319013592301,93.0,a1,b19,c8,d3
127.91259094603512,126.0,a1,b19,c8,d10
152.09516472873966,150.0,a1,b19,c8,d6
88.5778655497972,90.0,a1,b19,c8,d7
150.50470168560656,151.0,a1,b19,c8,d2
74.68985884729155,76.0,a1,b19,c8,d8
0.9937649761244068,1.0,a1,b19,c9,d1
1.0020196502845349,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0214812539616942,1.0,a1,b19,c9,d5
0.99957676714136,1.0,a1,b19,c9,d3
0.9866955457768066,1.0,a1,b19,c9,d10
0.999960005776666,1.0,a1,b19,c9,d6
0.9923306527052859,1.0,a1,b19,c9,d7
0.9942044753878264,1.0,a1,b19,c9,d2
0.9975741246397202,1.0,a1,b19,c9,d8
1058.1982212514351,1059.1775,a1,b19,c4,d1
1065.4681082974478,1060.2199999999998,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2882.8276964492134,2908.855,a1,b19,c4,d5
1048.1346483823254,1057.3725,a1,b19,c4,d3
773.7432978724672,780.45,a1,b19,c4,d10
2896.1482603913532,2887.387500000001,a1,b19,c4,d6
932.0358283293014,928.735,a1,b19,c4,d7
2915.0416023206917,2922.775,a1,b19,c4,d2
860.0020879440233,841.9125,a1,b19,c4,d8
507.9632674494773,505.625,a1,b19,c2,d1
