real,predict,a,b,c,d
2.946682502988893,3.0,a6,b35,c7,d3
4.7053721129689245,4.71,a6,b35,c7,d10
1.018379127724223,5.0,a6,b35,c7,d6
3.326934264485829,3.3225,a6,b35,c7,d7
4.706544915665225,4.68,a6,b35,c7,d2
3.2948671572766157,3.305,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.9997588269240544,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1606213711522977,1.14,a6,b35,c8,d10
0.0,1.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5150823466235742,0.52,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
124.75511541427956,124.2675,a6,b35,c4,d1
124.17353398194119,123.45,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
6.051330880246294,6.0,a6,b35,c4,d5
123.53634604203405,124.0,a6,b35,c4,d3
4.919611812570115,4.9475,a6,b35,c4,d10
1.0028495137575597,6.0,a6,b35,c4,d6
118.00680061684112,118.74,a6,b35,c4,d7
6.1222633029597135,6.119999999999999,a6,b35,c4,d2
106.42471504036304,106.5875,a6,b35,c4,d8
1.999960670339693,1.9975,a6,b35,c2,d1
1.9841243898120224,1.9975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9912264637695892,1.0,a6,b35,c2,d5
2.0030826093703724,2.0,a6,b35,c2,d3
0.9900046017078814,1.0,a6,b35,c2,d10
0.0,1.0,a6,b35,c2,d6
1.9777410576035264,1.9925,a6,b35,c2,d7
1.1872755626869274,1.1725,a6,b35,c2,d2
1.991317092205877,2.015,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0070594582154242,1.0025,a6,b36,c6,d1
0.9983228027336944,0.9975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.007050758189216,1.0,a6,b36,c6,d5
1.0089544356963525,1.0,a6,b36,c6,d3
0.8490982169906873,0.8374999999999999,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
0.994009293030842,1.005,a6,b36,c6,d7
0.9328506744376626,0.93,a6,b36,c6,d2
0.995604711258495,0.995,a6,b36,c6,d8
27.987494187637022,28.4975,a6,b36,c1,d1
28.20293027010269,28.1375,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
268.5000753732726,272.0,a6,b36,c1,d5
27.954326853192317,28.0,a6,b36,c1,d3
140.91585286505503,140.96499999999997,a6,b36,c1,d10
54.788137870719176,271.0,a6,b36,c1,d6
25.001585419910914,25.365,a6,b36,c1,d7
272.8651066663411,270.6425,a6,b36,c1,d2
24.75398972397189,24.805,a6,b36,c1,d8
4.682540439046024,4.6975,a6,b36,c3,d1
4.6056369824058585,4.675,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.971701645689653,5.0,a6,b36,c3,d5
5.046875284555008,5.0,a6,b36,c3,d3
2.3582281005845585,2.3525,a6,b36,c3,d10
0.9901883893565608,5.0,a6,b36,c3,d6
2.4417332935021667,2.455,a6,b36,c3,d7
5.087000510423477,5.1775,a6,b36,c3,d2
1.499720089644357,1.5225,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3262823661526137,0.33,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3338303794626196,0.33,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0049695678103687,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9810257775367626,1.005,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.459619050698086,7.495,a6,b36,c4,d1
7.5082014169635904,7.485,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.0119876355117605,2.0,a6,b36,c4,d5
7.0574023791335305,7.0,a6,b36,c4,d3
1.0012113989466331,1.0025,a6,b36,c4,d10
0.0,2.0,a6,b36,c4,d6
6.710789538718823,6.74,a6,b36,c4,d7
1.9525541242928737,2.005,a6,b36,c4,d2
5.872709797489244,5.984999999999999,a6,b36,c4,d8
0.2292781659490311,0.23,a6,b36,c2,d1
0.2321814462980248,0.2325,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.9568113146879957,3.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
1.0500638458966454,1.0375,a6,b36,c2,d10
0.9856719179501456,3.0,a6,b36,c2,d6
0.2313319843974223,0.23,a6,b36,c2,d7
2.795871748289787,2.83,a6,b36,c2,d2
0.2330864883465357,0.23,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9134875747563556,1.9425,a6,b3,c5,d1
1.9808948869809049,1.9475,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.013547513019182,2.0,a6,b3,c5,d5
2.026605297752348,2.0,a6,b3,c5,d3
1.2134394233303378,1.2325,a6,b3,c5,d10
0.0,2.0,a6,b3,c5,d6
1.9649963195313311,1.945,a6,b3,c5,d7
1.6839864076925724,1.6925,a6,b3,c5,d2
1.9976843183038289,2.0125,a6,b3,c5,d8
270.18467002761156,271.8825,a6,b3,c6,d1
268.78324108927217,269.4075,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
847.3965247325364,831.0,a6,b3,c6,d5
267.85392378011846,271.0,a6,b3,c6,d3
833.4442764906603,831.6175000000003,a6,b3,c6,d10
167.94969699681891,831.0,a6,b3,c6,d6
272.6451185181664,270.0475,a6,b3,c6,d7
838.8100763420348,833.1824999999999,a6,b3,c6,d2
269.1401766838475,269.1675,a6,b3,c6,d8
189.36643606978438,190.695,a6,b3,c1,d1
195.62125096202556,191.43,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2915.699162430852,2944.0,a6,b3,c1,d5
188.18356792641688,192.0,a6,b3,c1,d3
1047.2306556454125,1034.5075,a6,b3,c1,d10
593.4990010029408,2949.0,a6,b3,c1,d6
106.4349018573372,107.51,a6,b3,c1,d7
2977.622878513127,2976.4225,a6,b3,c1,d2
106.0829459270356,105.09,a6,b3,c1,d8
29.916576367633706,29.4525,a6,b3,c3,d1
29.784861025834772,29.4725,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
125.24431999121519,126.0,a6,b3,c3,d5
28.85788964983216,29.0,a6,b3,c3,d3
35.80006442066139,35.31999999999999,a6,b3,c3,d10
25.040860280941388,126.0,a6,b3,c3,d6
2.6156533327401332,2.595,a6,b3,c3,d7
126.34067430772447,124.8675,a6,b3,c3,d2
2.625106428616029,2.6175,a6,b3,c3,d8
143.68689596508585,141.24249999999995,a6,b3,c7,d1
141.41836051544,140.9425,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
105.23112823510729,106.0,a6,b3,c7,d5
138.3301920729038,140.0,a6,b3,c7,d3
104.33426256401413,106.6075,a6,b3,c7,d10
20.627490234026002,106.0,a6,b3,c7,d6
139.6043309762509,139.47000000000003,a6,b3,c7,d7
104.96381808235054,105.29,a6,b3,c7,d2
136.5040177073178,137.32,a6,b3,c7,d8
3.4266134529041534,3.43,a6,b3,c8,d1
3.333717156723457,3.3825,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.976335986794962,1.0,a6,b3,c8,d5
3.0155670987186225,3.0,a6,b3,c8,d3
1.6299359699787666,1.6525,a6,b3,c8,d10
0.0,1.0,a6,b3,c8,d6
1.0163041680624432,1.02,a6,b3,c8,d7
1.2993726876628642,1.32,a6,b3,c8,d2
1.049780150969567,1.045,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.759818460861236,28.5375,a6,b3,c4,d1
28.407432241353334,28.6,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.690527844513849,14.0,a6,b3,c4,d5
29.423758540457374,29.0,a6,b3,c4,d3
6.950615880361919,6.9675,a6,b3,c4,d10
3.031062916990785,14.0,a6,b3,c4,d6
19.295819264700445,19.4925,a6,b3,c4,d7
14.172051750682359,14.025,a6,b3,c4,d2
18.05559255838021,17.9425,a6,b3,c4,d8
4.521034609521542,4.605,a6,b3,c2,d1
4.583411558022459,4.6075,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.0110485545044314,3.0,a6,b3,c2,d5
5.135642087661151,5.0,a6,b3,c2,d3
1.1439437545629312,1.1549999999999998,a6,b3,c2,d10
1.0102293895041372,3.0,a6,b3,c2,d6
4.355154737464024,4.335,a6,b3,c2,d7
2.7507337307442468,2.77,a6,b3,c2,d2
3.670118721098744,3.615,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3171.7907001043077,3169.5825,a6,b10,c5,d1
3186.671292266714,3181.0875,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1688.5453221645748,1707.0,a6,b10,c5,d5
3159.618015410849,3180.0,a6,b10,c5,d3
1274.7333753808662,1279.1825,a6,b10,c5,d10
342.97972037408164,1701.0,a6,b10,c5,d6
3227.811300824177,3192.5825,a6,b10,c5,d7
1675.6443836349251,1711.65,a6,b10,c5,d2
2607.502403700416,2625.91,a6,b10,c5,d8
6.0624229775047365,6.067500000000001,a6,b10,c6,d1
5.983593694212867,6.005,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0119308491406689,1.0,a6,b10,c6,d5
6.017687487808763,6.0,a6,b10,c6,d3
1.0625019146326886,1.0575,a6,b10,c6,d10
0.0,1.0,a6,b10,c6,d6
5.770153819288676,5.795,a6,b10,c6,d7
1.1389465176770779,1.1475,a6,b10,c6,d2
5.716179580534663,5.7425,a6,b10,c6,d8
52791.65703196871,52208.81000000001,a6,b10,c1,d1
52016.146360361374,52214.5675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
12736.968579254895,12758.0,a6,b10,c1,d5
53267.34697210529,52234.0,a6,b10,c1,d3
4909.26339229919,4920.385,a6,b10,c1,d10
2557.778859789184,12813.0,a6,b10,c1,d6
48961.13770069716,50847.1375,a6,b10,c1,d7
12758.83806065077,12769.3175,a6,b10,c1,d2
45777.654063662936,45960.8775,a6,b10,c1,d8
256.72775688409956,257.8325,a6,b10,c3,d1
261.1575022872115,259.425,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
253.71815135447247,254.0,a6,b10,c3,d5
260.75974961245146,260.0,a6,b10,c3,d3
424.45812672133934,431.67500000000007,a6,b10,c3,d10
50.07291718292647,252.0,a6,b10,c3,d6
93.21405468860644,92.4325,a6,b10,c3,d7
247.29495846688283,250.4425,a6,b10,c3,d2
86.19494559824246,86.18499999999996,a6,b10,c3,d8
330.46896998573345,322.055,a6,b10,c7,d1
321.86862769436686,323.7275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
515.6920738802496,518.0,a6,b10,c7,d5
328.0004215257727,320.0,a6,b10,c7,d3
526.3202388876833,519.37,a6,b10,c7,d10
103.080355803805,514.0,a6,b10,c7,d6
318.10016000976805,319.9875,a6,b10,c7,d7
516.4040711499928,515.0025,a6,b10,c7,d2
326.72042316469293,317.275,a6,b10,c7,d8
0.9995195239538914,1.0025,a6,b10,c8,d1
1.0242166766252452,1.0074999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0184863932019592,1.0,a6,b10,c8,d5
0.9947439788843092,1.0,a6,b10,c8,d3
0.934497278927878,0.9375,a6,b10,c8,d10
0.0,1.0,a6,b10,c8,d6
1.020137824411106,1.0175,a6,b10,c8,d7
1.2904988020715416,1.2925,a6,b10,c8,d2
0.9850793898974308,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1578.0286797331116,1580.6675,a6,b10,c4,d1
1595.5279019846753,1584.5449999999994,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
133.7418403363331,134.0,a6,b10,c4,d5
1563.2836064426194,1573.0,a6,b10,c4,d3
120.39275411675385,120.5875,a6,b10,c4,d10
26.83965877771164,134.0,a6,b10,c4,d6
1490.858737589567,1492.845,a6,b10,c4,d7
133.94174015125907,134.0025,a6,b10,c4,d2
1373.7661369259704,1400.9499999999994,a6,b10,c4,d8
414.81843004772537,408.415,a6,b10,c2,d1
416.2545793744104,406.6425,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
50.35229421949826,51.0,a6,b10,c2,d5
414.097019415678,411.0,a6,b10,c2,d3
16.019260205405093,16.12,a6,b10,c2,d10
9.998490267681278,51.0,a6,b10,c2,d6
387.1883701313623,390.6975,a6,b10,c2,d7
50.0992572958621,50.875,a6,b10,c2,d2
378.3328060670125,372.4525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4842125597442978,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.0253085903899515,2.0525,a4,b17,c1,d1
2.0320968451719046,2.0475,a4,b17,c1,d4
1.0095555186946272,1.0025,a4,b17,c1,d9
22.94064157433591,23.0,a4,b17,c1,d5
1.9883972434412631,2.0,a4,b17,c1,d3
9.266776156781694,9.0975,a4,b17,c1,d10
4.959465731902738,23.0,a4,b17,c1,d6
1.5150925209239137,1.4975,a4,b17,c1,d7
23.760229115823574,23.295,a4,b17,c1,d2
0.9970988156660029,1.005,a4,b17,c1,d8
1.0887798908146713,1.0725,a4,b17,c3,d1
1.0679480028439658,1.0675,a4,b17,c3,d4
0.8984314557597047,0.9075,a4,b17,c3,d9
2.0446130636694946,2.0,a4,b17,c3,d5
0.9945826663967271,1.0,a4,b17,c3,d3
0.9214219305817084,0.915,a4,b17,c3,d10
0.0,2.0,a4,b17,c3,d6
1.2297234044367904,1.2225,a4,b17,c3,d7
1.5247259397368105,1.5525,a4,b17,c3,d2
1.1634117565368352,1.155,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5946278214798522,1.59,a4,b17,c4,d1
1.584940647635369,1.5825,a4,b17,c4,d4
1.0390564851169142,1.0475,a4,b17,c4,d9
10.057168298285486,10.0,a4,b17,c4,d5
1.9861802059444331,2.0,a4,b17,c4,d3
3.3104088266617717,3.2975,a4,b17,c4,d10
1.9993465477601362,10.0,a4,b17,c4,d6
1.1275165345776588,1.1175000000000002,a4,b17,c4,d7
9.701128633452537,9.79,a4,b17,c4,d2
1.1313884809649393,1.1150000000000002,a4,b17,c4,d8
3490.575878358744,3455.9875,a4,b17,c2,d1
3452.213937325217,3436.3100000000004,a4,b17,c2,d4
8317.602358713879,8317.099999999999,a4,b17,c2,d9
1581.9317468936194,1582.0,a4,b17,c2,d5
3468.042947264461,3450.0,a4,b17,c2,d3
1152.0914156805784,1152.805,a4,b17,c2,d10
315.7886377976624,1586.0,a4,b17,c2,d6
1073.27342643771,1078.865,a4,b17,c2,d7
1561.3897142083356,1586.6425,a4,b17,c2,d2
944.0726022233423,954.4425,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
10.218526837475554,10.2675,a4,b2,c5,d1
10.256828969598162,10.255,a4,b2,c5,d4
5.5155849312109675,5.557499999999999,a4,b2,c5,d9
50.923924272989986,51.0,a4,b2,c5,d5
9.914135470350232,10.0,a4,b2,c5,d3
2.098893736957429,2.1025,a4,b2,c5,d10
9.97712890629282,51.0,a4,b2,c5,d6
10.419207859716346,10.2175,a4,b2,c5,d7
51.590176997967475,51.0,a4,b2,c5,d2
10.210557998932376,10.0275,a4,b2,c5,d8
528.51217809548,524.99,a4,b2,c6,d1
532.6740966812614,529.5024999999998,a4,b2,c6,d4
1.011787710654761,1.01,a4,b2,c6,d9
3.945254065117523,4.0,a4,b2,c6,d5
521.3643428577957,527.0,a4,b2,c6,d3
2.7089474155900395,2.6725000000000003,a4,b2,c6,d10
1.0120186014865105,4.0,a4,b2,c6,d6
516.243550935184,507.5775,a4,b2,c6,d7
3.949015142199913,3.9975,a4,b2,c6,d2
478.65695283552964,475.8825,a4,b2,c6,d8
503.26015838686953,502.5225,a4,b2,c1,d1
495.7636747155304,497.12,a4,b2,c1,d4
1331.0544472831834,1330.1125,a4,b2,c1,d9
37.381010991934964,38.0,a4,b2,c1,d5
498.1118657713112,499.0,a4,b2,c1,d3
18.48838297105344,18.395,a4,b2,c1,d10
8.144819559113635,38.0,a4,b2,c1,d6
434.6923350979657,435.5925,a4,b2,c1,d7
38.75175198991806,38.3225,a4,b2,c1,d2
360.70930306899567,366.0275,a4,b2,c1,d8
6290.3265828552085,6233.9,a4,b2,c3,d1
6371.348234862697,6268.3775,a4,b2,c3,d4
134.81275663714376,135.64,a4,b2,c3,d9
442.6429369234169,447.0,a4,b2,c3,d5
6160.988662027618,6162.0,a4,b2,c3,d3
121.87472973291098,119.0725,a4,b2,c3,d10
88.55411791934972,447.0,a4,b2,c3,d6
5825.603807375042,5949.9375,a4,b2,c3,d7
449.1837693802683,446.6625,a4,b2,c3,d2
5617.395778170097,5558.0375,a4,b2,c3,d8
504.96496367376204,503.3225,a4,b2,c7,d1
504.59892208843627,500.8525,a4,b2,c7,d4
2.102270427430665,2.08,a4,b2,c7,d9
51.86268196411329,51.0,a4,b2,c7,d5
500.29616648717285,500.0,a4,b2,c7,d3
12.145504304102712,12.1425,a4,b2,c7,d10
9.852524956191846,50.0,a4,b2,c7,d6
467.7748130936265,467.6125,a4,b2,c7,d7
50.541633736359785,50.265,a4,b2,c7,d2
435.47884637817367,430.88750000000016,a4,b2,c7,d8
53.16648019302541,53.2775,a4,b2,c8,d1
53.51391784671354,53.7525,a4,b2,c8,d4
1.7253033720388138,1.6925,a4,b2,c8,d9
9.950243783790619,10.0,a4,b2,c8,d5
54.109287402481286,54.0,a4,b2,c8,d3
9.111795285499136,9.1625,a4,b2,c8,d10
2.019051563046,10.0,a4,b2,c8,d6
48.26987945250766,48.71,a4,b2,c8,d7
9.888982244471816,9.8925,a4,b2,c8,d2
42.49803584065575,41.8875,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
262.4740854725988,266.96000000000004,a4,b2,c4,d1
266.8466187302002,269.84000000000003,a4,b2,c4,d4
22.58670310964648,22.33,a4,b2,c4,d9
360.9861106510187,365.0,a4,b2,c4,d5
265.01393689824204,267.0,a4,b2,c4,d3
230.00560842140285,230.135,a4,b2,c4,d10
73.55661986059181,368.0,a4,b2,c4,d6
248.37715887846667,250.5125,a4,b2,c4,d7
373.6855791523888,368.3925,a4,b2,c4,d2
236.33911303205085,234.935,a4,b2,c4,d8
43.6519178828129,43.2175,a4,b2,c2,d1
42.54621634108963,42.935,a4,b2,c2,d4
6.212347594398782,6.1875,a4,b2,c2,d9
1.998831324169654,2.0,a4,b2,c2,d5
43.2386531444028,43.0,a4,b2,c2,d3
1.9969707319099776,2.01,a4,b2,c2,d10
0.0,2.0,a4,b2,c2,d6
39.7236630182876,39.8575,a4,b2,c2,d7
1.656496071291475,1.675,a4,b2,c2,d2
37.55125050534127,36.6525,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
