real,predict,a,b,c,d
0.0,0.0,a6,b22,c4,d9
3.946207589997349,21.0,a6,b22,c4,d5
115.20097555970028,293.0,a6,b22,c4,d3
4.977306201171323,25.0,a6,b22,c4,d10
4.020643891838227,21.0,a6,b22,c4,d6
53.66429862964123,270.0,a6,b22,c4,d7
3.993548837665717,21.0,a6,b22,c4,d2
48.75462816612129,246.0,a6,b22,c4,d8
2.736405647692433,2.7375000000000003,a6,b22,c2,d1
2.7873018445315783,2.7375000000000003,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.3160580864210587,3.3,a6,b22,c2,d5
0.9953709242346808,3.0,a6,b22,c2,d3
1.5094648503888004,1.495,a6,b22,c2,d10
3.3118966236985137,3.295,a6,b22,c2,d6
2.2549519377225717,2.2825,a6,b22,c2,d7
3.314331218058655,3.31,a6,b22,c2,d2
2.209200372156888,2.2150000000000003,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0006313114459775,1.005,a6,b23,c5,d1
0.9872725778113164,1.0075,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.68424930967621,1.6999999999999995,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.7801223843284834,0.7875000000000001,a6,b23,c5,d10
1.7192078756638334,1.6974999999999998,a6,b23,c5,d6
0.9985156214071396,0.9875,a6,b23,c5,d7
1.667343263527873,1.7025,a6,b23,c5,d2
0.9953243182503968,0.995,a6,b23,c5,d8
1.4229355325212794,1.4175,a6,b23,c6,d1
1.4113127570005612,1.4274999999999998,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.5921645950601744,2.5875,a6,b23,c6,d5
1.004323012662636,1.0,a6,b23,c6,d3
0.9938802044397508,1.005,a6,b23,c6,d10
2.59404401846181,2.57,a6,b23,c6,d6
1.3539780006320847,1.36,a6,b23,c6,d7
2.5531124753978927,2.575,a6,b23,c6,d2
1.3638934217537486,1.3475,a6,b23,c6,d8
90.58235731392988,90.355,a6,b23,c1,d1
89.52818058869003,90.3775,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1129.0655882138392,1135.2175,a6,b23,c1,d5
36.03543206083642,90.0,a6,b23,c1,d3
320.9944837471925,321.815,a6,b23,c1,d10
1139.125532589484,1130.1875,a6,b23,c1,d6
40.75924340897719,40.73,a6,b23,c1,d7
1159.3482162869755,1142.8975,a6,b23,c1,d2
39.3231953555886,39.6775,a6,b23,c1,d8
-0.0,7.0,a6,b23,c3,d1
-0.0,7.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
-0.0,11.0,a6,b23,c3,d5
-0.0,7.0,a6,b23,c3,d3
-0.0,44.0,a6,b23,c3,d10
-0.0,11.0,a6,b23,c3,d6
-0.0,4.0,a6,b23,c3,d7
-0.0,11.0,a6,b23,c3,d2
-0.0,4.0,a6,b23,c3,d8
11.373889617869894,11.364999999999998,a6,b23,c7,d1
11.581888041574109,11.3675,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
48.7646622047856,48.745,a6,b23,c7,d5
5.050477469385688,11.0,a6,b23,c7,d3
48.778047326682355,48.905,a6,b23,c7,d10
49.14531372666004,48.80750000000001,a6,b23,c7,d6
10.428550098148897,10.5075,a6,b23,c7,d7
48.72886315568636,49.065,a6,b23,c7,d2
10.74636436496241,10.6775,a6,b23,c7,d8
1.4765875803292103,1.4775,a6,b23,c8,d1
1.479465197180006,1.4799999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5151858860790983,1.495,a6,b23,c8,d5
0.9964842856106436,1.0,a6,b23,c8,d3
1.1483378784904321,1.1475,a6,b23,c8,d10
1.449181704237522,1.4700000000000002,a6,b23,c8,d6
1.4975265129425015,1.485,a6,b23,c8,d7
1.4890767795472308,1.4774999999999998,a6,b23,c8,d2
1.4426646455945358,1.475,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
15.705174913330305,80.0,a6,b23,c4,d1
16.13206677341589,79.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.004987281497417,10.0,a6,b23,c4,d5
32.05486384284129,80.0,a6,b23,c4,d3
1.9962140599894904,10.0,a6,b23,c4,d10
2.008800197086746,10.0,a6,b23,c4,d6
14.671589226352461,75.0,a6,b23,c4,d7
1.9529343225140867,10.0,a6,b23,c4,d2
15.06903859498516,75.0,a6,b23,c4,d8
1.2001614592981769,1.2,a6,b23,c2,d1
1.2184835794655535,1.215,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.264048513429324,1.2725,a6,b23,c2,d5
0.0,1.0,a6,b23,c2,d3
1.1460449129368102,1.14,a6,b23,c2,d10
1.2696684680759756,1.265,a6,b23,c2,d6
1.2082726524231502,1.21,a6,b23,c2,d7
1.2782945639920296,1.2825,a6,b23,c2,d2
1.2351222967246038,1.23,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
350.95690411120944,355.515,a6,b24,c5,d1
354.34627482160147,356.05249999999984,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
146.69215483165212,145.91,a6,b24,c5,d5
144.18205336561113,356.0,a6,b24,c5,d3
139.48767861647153,139.29500000000002,a6,b24,c5,d10
148.74449210872075,148.97,a6,b24,c5,d6
344.75757336622183,349.045,a6,b24,c5,d7
146.88413460188457,148.13500000000005,a6,b24,c5,d2
273.1273418021414,271.47,a6,b24,c5,d8
13.822212121809516,13.9475,a6,b24,c6,d1
14.047157797469074,13.8325,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.320149431957273,5.28,a6,b24,c6,d5
5.8770550368804875,14.0,a6,b24,c6,d3
5.713951438750866,5.65,a6,b24,c6,d10
5.2300784927379835,5.2325,a6,b24,c6,d6
14.283382580076912,13.9325,a6,b24,c6,d7
5.216730236649347,5.2325,a6,b24,c6,d2
13.530026000051498,13.687500000000002,a6,b24,c6,d8
826.3140918738178,829.7875,a6,b24,c1,d1
844.0267721126606,840.0375,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6149.58896719664,6157.0949999999975,a6,b24,c1,d5
336.60078755021794,838.0,a6,b24,c1,d3
2322.121852626339,2303.375,a6,b24,c1,d10
6086.529232345775,6127.47,a6,b24,c1,d6
781.6931218672859,769.0174999999997,a6,b24,c1,d7
6282.860655288367,6143.837500000002,a6,b24,c1,d2
710.8884492472994,717.6425,a6,b24,c1,d8
-0.0,50.0,a6,b24,c3,d1
-0.0,50.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
-0.0,127.0,a6,b24,c3,d5
-0.0,50.0,a6,b24,c3,d3
-0.0,33.0,a6,b24,c3,d10
-0.0,127.0,a6,b24,c3,d6
-0.0,9.0,a6,b24,c3,d7
-0.0,126.0,a6,b24,c3,d2
-0.0,9.0,a6,b24,c3,d8
43.79944203564835,43.52250000000001,a6,b24,c7,d1
44.19247966365384,43.5675,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
147.53020394767393,145.39,a6,b24,c7,d5
16.838806676057605,43.0,a6,b24,c7,d3
146.37194094749358,145.05499999999995,a6,b24,c7,d10
146.6960179564991,146.34499999999997,a6,b24,c7,d6
40.396636266417254,39.6725,a6,b24,c7,d7
147.95056652309842,145.67,a6,b24,c7,d2
39.33683622521185,39.27,a6,b24,c7,d8
2.643372366422709,2.6475,a6,b24,c8,d1
2.6983190610064547,2.6625,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.0765052524541168,1.06,a6,b24,c8,d5
1.0037499686980167,3.0,a6,b24,c8,d3
1.0532962009430915,1.05,a6,b24,c8,d10
1.0611075327160946,1.065,a6,b24,c8,d6
1.2441571164462528,1.2625000000000002,a6,b24,c8,d7
1.0641393935922414,1.0625,a6,b24,c8,d2
1.2642690381206498,1.26,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
779.9518952849011,3974.0,a6,b24,c4,d1
807.0503509030565,4003.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
84.25333421142012,418.0,a6,b24,c4,d5
1594.7406727889893,3960.0,a6,b24,c4,d3
72.74782761695097,359.0,a6,b24,c4,d10
84.84396803606144,423.0,a6,b24,c4,d6
764.3740613026514,3788.0,a6,b24,c4,d7
84.58853528535995,426.0,a6,b24,c4,d2
668.2677935731555,3374.0,a6,b24,c4,d8
1.8199611001368792,1.825,a6,b24,c2,d1
1.816408729338426,1.8025,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.5475722846952458,1.5525,a6,b24,c2,d5
1.0113829559574845,2.0,a6,b24,c2,d3
1.742737844061046,1.72,a6,b24,c2,d10
1.5819928560924954,1.565,a6,b24,c2,d6
1.7711553794487531,1.75,a6,b24,c2,d7
1.5881910483173949,1.565,a6,b24,c2,d2
1.7463052393571763,1.7575,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.441191770143191,5.5500000000000025,a6,b7,c6,d1
5.447144742579603,5.5525,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.8697555274483544,1.8425,a6,b7,c6,d5
2.0148921926389405,6.0,a6,b7,c6,d3
2.26450514768429,2.3075,a6,b7,c6,d10
1.8780369099010683,1.85,a6,b7,c6,d6
3.0640304154116724,3.0474999999999994,a6,b7,c6,d7
1.900816936015074,1.88,a6,b7,c6,d2
2.8446482394304105,2.855,a6,b7,c6,d8
57.10343110475329,56.9275,a6,b7,c1,d1
58.073248453266174,57.44500000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
224.56094980796883,227.285,a6,b7,c1,d5
23.26525886401714,57.0,a6,b7,c1,d3
71.09701747879714,71.1575,a6,b7,c1,d10
228.5720413978278,227.22000000000003,a6,b7,c1,d6
33.37662718218998,33.05,a6,b7,c1,d7
230.74341726573277,228.47000000000003,a6,b7,c1,d2
30.04194420038577,29.9075,a6,b7,c1,d8
-0.0,18.0,a6,b7,c3,d1
-0.0,18.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
-0.0,57.0,a6,b7,c3,d5
-0.0,18.0,a6,b7,c3,d3
-0.0,19.0,a6,b7,c3,d10
-0.0,58.0,a6,b7,c3,d6
-0.0,2.0,a6,b7,c3,d7
-0.0,57.0,a6,b7,c3,d2
-0.0,2.0,a6,b7,c3,d8
65.07613417733893,65.2575,a6,b7,c7,d1
64.50636679665023,65.04999999999998,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
444.1896368000286,445.48,a6,b7,c7,d5
25.89393999762281,65.0,a6,b7,c7,d3
448.25070757912476,443.5425,a6,b7,c7,d10
433.98557540993437,444.0025,a6,b7,c7,d6
64.98008172965075,65.64250000000001,a6,b7,c7,d7
443.6815636511757,449.265,a6,b7,c7,d2
63.94083013068846,64.8875,a6,b7,c7,d8
3.6527513416910193,3.6475,a6,b7,c8,d1
3.6462469375156137,3.6475,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1518895304040355,1.1625,a6,b7,c8,d5
1.0063336648044516,4.0,a6,b7,c8,d3
1.1568404140365145,1.1625,a6,b7,c8,d10
1.169155506631124,1.1749999999999998,a6,b7,c8,d6
1.2308406268182863,1.25,a6,b7,c8,d7
1.1853860913309318,1.1775,a6,b7,c8,d2
1.2421399608509651,1.2475,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
435.89063971626837,2172.0,a6,b7,c4,d1
441.00769547270403,2191.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
28.120833756729574,142.0,a6,b7,c4,d5
877.2878830060996,2161.0,a6,b7,c4,d3
23.97123342889101,120.0,a6,b7,c4,d10
28.196622972477922,141.0,a6,b7,c4,d6
417.453448437012,2048.0,a6,b7,c4,d7
27.817420787765045,140.0,a6,b7,c4,d2
370.3904500721505,1847.0,a6,b7,c4,d8
43.75947386479291,44.34,a6,b7,c2,d1
43.82016691844456,44.1875,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
112.4665601743613,112.92,a6,b7,c2,d5
18.408802212395926,45.0,a6,b7,c2,d3
23.50412862534997,23.495,a6,b7,c2,d10
112.82476037450441,112.235,a6,b7,c2,d6
35.99074307462985,35.155,a6,b7,c2,d7
111.47801340003141,112.2525,a6,b7,c2,d2
34.49478191395521,34.2925,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.6535279010311947,1.6424999999999998,a6,b9,c5,d1
1.6399200826377909,1.6275,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.589431153965919,4.57,a6,b9,c5,d5
1.0147643431363642,2.0,a6,b9,c5,d3
3.511882499910718,3.5,a6,b9,c5,d10
4.630720474266481,4.557499999999999,a6,b9,c5,d6
1.6454869710420388,1.6425,a6,b9,c5,d7
4.600358296240895,4.58,a6,b9,c5,d2
1.6522839234238715,1.6425,a6,b9,c5,d8
18.5140875453448,18.2875,a6,b9,c6,d1
18.115844175555747,18.255,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.2671516202977329,1.2675,a6,b9,c6,d5
7.0942913587297465,18.0,a6,b9,c6,d3
1.1043668891149794,1.0975,a6,b9,c6,d10
1.251085798078337,1.2725,a6,b9,c6,d6
17.65060862818844,17.604999999999997,a6,b9,c6,d7
1.279766556115593,1.2675,a6,b9,c6,d2
10.006123457703845,9.8225,a6,b9,c6,d8
7561.283938794992,7534.46,a6,b9,c1,d1
7702.379388225362,7582.1,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5204.008317843593,5164.924999999998,a6,b9,c1,d5
3063.3225990881733,7580.0,a6,b9,c1,d3
1452.5017052779097,1450.3625,a6,b9,c1,d10
5259.08853764123,5180.0575,a6,b9,c1,d6
7358.380128381515,7218.19,a6,b9,c1,d7
5169.261219319311,5158.4525,a6,b9,c1,d2
6394.190266680979,6419.8325,a6,b9,c1,d8
-0.0,149.0,a6,b9,c3,d1
-0.0,149.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
-0.0,214.0,a6,b9,c3,d5
-0.0,150.0,a6,b9,c3,d3
-0.0,51.0,a6,b9,c3,d10
-0.0,215.0,a6,b9,c3,d6
-0.0,42.0,a6,b9,c3,d7
-0.0,214.0,a6,b9,c3,d2
-0.0,37.0,a6,b9,c3,d8
3.3074675693324136,3.2925,a6,b9,c7,d1
3.3145320464974772,3.2925,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.5149160975381897,1.505,a6,b9,c7,d5
0.9952171210169178,3.0,a6,b9,c7,d3
1.1989400513459494,1.205,a6,b9,c7,d10
1.506999060083556,1.5025,a6,b9,c7,d6
1.2723266515490714,1.2625,a6,b9,c7,d7
1.5033993225172977,1.49,a6,b9,c7,d2
1.2473870228274075,1.2575,a6,b9,c7,d8
3.4604828570601835,3.4425,a6,b9,c8,d1
3.447850565867693,3.47,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.62190788888739,2.6500000000000004,a6,b9,c8,d5
1.0112018740043491,3.0,a6,b9,c8,d3
1.1921465701015417,1.185,a6,b9,c8,d10
2.6249779235851785,2.645,a6,b9,c8,d6
1.4382883641066948,1.4125,a6,b9,c8,d7
2.6512957280549734,2.665,a6,b9,c8,d2
1.3989341241923552,1.4099999999999997,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1047.3547133020484,5197.0,a6,b9,c4,d1
1039.4072582787578,5146.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
126.1956890871865,639.0,a6,b9,c4,d5
2065.1211720538417,5201.0,a6,b9,c4,d3
120.47193249761592,597.0,a6,b9,c4,d10
127.8151866132495,642.0,a6,b9,c4,d6
1008.1244914858963,5027.0,a6,b9,c4,d7
127.67498279304485,637.0,a6,b9,c4,d2
887.2514310719276,4417.0,a6,b9,c4,d8
1522.6629271706613,1535.59,a6,b9,c2,d1
1523.551214813007,1544.6725,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
44.66121256653651,44.62750000000001,a6,b9,c2,d5
609.495745538681,1545.0,a6,b9,c2,d3
25.1765341591232,25.215,a6,b9,c2,d10
44.845454407535954,44.7925,a6,b9,c2,d6
1542.5408586581698,1539.5125,a6,b9,c2,d7
45.64672488581108,45.2775,a6,b9,c2,d2
1476.9803760275647,1467.94,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.732940833654336,1.775,a6,b13,c5,d1
1.7452848322142398,1.755,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.8079190376504335,1.8025,a6,b13,c5,d5
1.0083963561192677,2.0,a6,b13,c5,d3
1.8117581263631235,1.815,a6,b13,c5,d10
1.81756246663242,1.7925000000000002,a6,b13,c5,d6
1.7684074441126274,1.77,a6,b13,c5,d7
1.8144878419740615,1.7975,a6,b13,c5,d2
1.7758289393034286,1.7575000000000005,a6,b13,c5,d8
246.17259893787602,246.7775,a6,b13,c6,d1
245.28480582853928,245.665,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
150.26801928274264,149.69,a6,b13,c6,d5
99.92962206140128,246.0,a6,b13,c6,d3
147.98511099128356,147.125,a6,b13,c6,d10
149.67542775104462,150.65,a6,b13,c6,d6
243.28447310096138,243.8025,a6,b13,c6,d7
149.44541668742406,149.7875,a6,b13,c6,d2
242.42142861704784,244.83,a6,b13,c6,d8
502.5768822413549,500.94500000000005,a6,b13,c1,d1
503.62061224737516,505.9525,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26463.27933812876,26291.275,a6,b13,c1,d5
199.74447150929882,498.0,a6,b13,c1,d3
22114.86465964865,22177.065,a6,b13,c1,d10
25938.271489805786,26299.7275,a6,b13,c1,d6
256.5715791389799,256.7325,a6,b13,c1,d7
26518.00038030589,26231.312500000004,a6,b13,c1,d2
243.84245458614842,242.0925,a6,b13,c1,d8
-0.0,46.0,a6,b13,c3,d1
-0.0,46.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
-0.0,133.0,a6,b13,c3,d5
-0.0,46.0,a6,b13,c3,d3
-0.0,39.0,a6,b13,c3,d10
-0.0,132.0,a6,b13,c3,d6
-0.0,7.0,a6,b13,c3,d7
-0.0,132.0,a6,b13,c3,d2
-0.0,7.0,a6,b13,c3,d8
310.6890523451796,316.855,a6,b13,c7,d1
314.0573724648974,316.4225,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
66.62763602493254,65.8625,a6,b13,c7,d5
126.55120115281193,318.0,a6,b13,c7,d3
65.8832722148238,65.775,a6,b13,c7,d10
65.64202156319836,65.895,a6,b13,c7,d6
307.93675258499775,312.6275,a6,b13,c7,d7
65.82083551542615,64.6275,a6,b13,c7,d2
317.55939802770285,314.3425000000001,a6,b13,c7,d8
3.666325917020127,3.6,a6,b13,c8,d1
3.5640373332297117,3.5775,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.6735021586342949,1.6775,a6,b13,c8,d5
0.9894585377294036,4.0,a6,b13,c8,d3
1.2864380508072024,1.2825,a6,b13,c8,d10
1.6916775522926883,1.675,a6,b13,c8,d6
1.4164415317800922,1.4225,a6,b13,c8,d7
1.6929413854272506,1.67,a6,b13,c8,d2
1.406650377356778,1.4125,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
101.36534595954966,507.0,a6,b13,c4,d1
103.31509402792831,513.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
8.90597558380034,47.0,a6,b13,c4,d5
205.48957363486386,517.0,a6,b13,c4,d3
7.941653077691887,42.0,a6,b13,c4,d10
9.097488728667717,47.0,a6,b13,c4,d6
92.42396530122042,464.0,a6,b13,c4,d7
9.083509060855086,47.0,a6,b13,c4,d2
84.31167837912494,418.0,a6,b13,c4,d8
2.745728829788093,2.7725,a6,b13,c2,d1
2.743237137883816,2.7775,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.2645838811062986,3.2675,a6,b13,c2,d5
0.9904208576305774,3.0,a6,b13,c2,d3
1.7892558405514234,1.7875,a6,b13,c2,d10
3.179804962410957,3.2325,a6,b13,c2,d6
1.822333536103821,1.835,a6,b13,c2,d7
3.3336062684340737,3.285,a6,b13,c2,d2
1.8643765108657315,1.8425,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.469231526878513,22.405,a6,b25,c5,d1
22.068853452233693,22.3425,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
21.984681624335828,22.205,a6,b25,c5,d5
8.978368243802278,23.0,a6,b25,c5,d3
2.9222366285558286,2.932500000000001,a6,b25,c5,d10
22.17960310269668,22.1875,a6,b25,c5,d6
22.30155474463552,22.3125,a6,b25,c5,d7
22.08260890692492,22.11,a6,b25,c5,d2
6.3491554369201335,6.41,a6,b25,c5,d8
2.1985144392926226,2.2225,a6,b25,c6,d1
2.234776942827876,2.22,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
26.199876786397443,26.71,a6,b25,c6,d5
1.0034997195229314,2.0,a6,b25,c6,d3
19.77665012073855,19.88,a6,b25,c6,d10
26.03971235987412,26.23500000000001,a6,b25,c6,d6
2.2214222953355525,2.24,a6,b25,c6,d7
26.626926443114534,26.395,a6,b25,c6,d2
2.268951884053334,2.2350000000000003,a6,b25,c6,d8
369.79059152655884,367.115,a6,b25,c1,d1
367.6731486784847,367.21,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5407.395218577093,5421.885,a6,b25,c1,d5
148.9735888219149,369.0,a6,b25,c1,d3
1744.7110134444895,1751.755,a6,b25,c1,d10
5447.477844709199,5412.395,a6,b25,c1,d6
81.62870403802421,82.0875,a6,b25,c1,d7
5475.768931661112,5424.4575,a6,b25,c1,d2
74.1497923479603,73.46499999999997,a6,b25,c1,d8
-0.0,26.0,a6,b25,c3,d1
-0.0,25.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
-0.0,101.0,a6,b25,c3,d5
-0.0,26.0,a6,b25,c3,d3
-0.0,32.0,a6,b25,c3,d10
-0.0,102.0,a6,b25,c3,d6
-0.0,3.0,a6,b25,c3,d7
-0.0,101.0,a6,b25,c3,d2
-0.0,3.0,a6,b25,c3,d8
14.438584531169242,14.6125,a6,b25,c7,d1
14.687326124315113,14.675,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
14.164610859516927,14.315,a6,b25,c7,d5
5.899872496975421,15.0,a6,b25,c7,d3
13.77220577038483,13.775,a6,b25,c7,d10
14.594345689428847,14.4275,a6,b25,c7,d6
11.590038358978633,11.5025,a6,b25,c7,d7
14.331850978586754,14.287499999999998,a6,b25,c7,d2
11.352396394725881,11.27,a6,b25,c7,d8
3.51515393555994,3.455,a6,b25,c8,d1
3.435513490283026,3.455,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.1545927253180883,2.15,a6,b25,c8,d5
1.011146871780846,3.0,a6,b25,c8,d3
1.8667960535049892,1.86,a6,b25,c8,d10
2.1634285930967194,2.1775,a6,b25,c8,d6
3.3042693544590667,3.2875,a6,b25,c8,d7
2.2093358136567107,2.18,a6,b25,c8,d2
3.27142482390769,3.295,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
