real,predict,a,b,c,d
-0.0,3.0,a5,b16,c3,d5
4.62968306085675,4.5975,a5,b16,c3,d3
9.175274468952505,9.065,a5,b16,c3,d10
3.2675452054123677,3.285,a5,b16,c3,d6
1.9163517316192185,1.9325,a5,b16,c3,d7
3.2160577366644003,3.2525000000000004,a5,b16,c3,d2
2.088944792357128,2.0675,a5,b16,c3,d8
2.229344779998768,2.2525,a5,b16,c7,d1
2.2754813873581483,2.2675,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
-0.0,2.0,a5,b16,c7,d5
2.268657076459081,2.2750000000000004,a5,b16,c7,d3
2.424642521191968,2.4350000000000005,a5,b16,c7,d10
2.4827955035216043,2.4425,a5,b16,c7,d6
2.1861054698830915,2.18,a5,b16,c7,d7
2.420116469340676,2.425,a5,b16,c7,d2
2.117297978332242,2.0975,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
-0.0,0.0,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3947428248354796,0.3975,a5,b16,c8,d10
0.2499426971392349,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2513849752884641,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
29.059308275949892,29.295,a5,b16,c4,d1
29.713841942920304,29.515,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
-0.0,16.0,a5,b16,c4,d5
29.549162470306754,29.5725,a5,b16,c4,d3
5.876362495396626,5.8225,a5,b16,c4,d10
16.06360713718462,15.79,a5,b16,c4,d6
26.444606689274767,25.86,a5,b16,c4,d7
15.820623669101016,15.895,a5,b16,c4,d2
23.99729445295276,23.895000000000003,a5,b16,c4,d8
1.6180830468225442,1.61,a5,b16,c2,d1
1.6131198397381463,1.615,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
-0.0,2.0,a5,b16,c2,d5
1.5890638753877977,1.6225,a5,b16,c2,d3
1.0583544305261356,1.0550000000000002,a5,b16,c2,d10
1.7942990528444045,1.7574999999999998,a5,b16,c2,d6
1.6339555166969122,1.6050000000000002,a5,b16,c2,d7
1.7481306911745194,1.7475,a5,b16,c2,d2
1.5967219546041924,1.605,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7607393879895735,0.755,a5,b28,c5,d1
0.7485098800905658,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
-0.0,1.0,a5,b28,c5,d5
0.7607563029809917,0.7550000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9886619713246148,1.01,a5,b28,c5,d6
0.7599743694553495,0.7525,a5,b28,c5,d7
1.010725063211832,1.025,a5,b28,c5,d2
0.7478303343113075,0.75,a5,b28,c5,d8
0.7430591105390574,0.7525,a5,b28,c6,d1
0.7551268692904072,0.75,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
-0.0,0.0,a5,b28,c6,d5
0.7463613232719621,0.7424999999999999,a5,b28,c6,d3
0.3643945158246228,0.3624999999999999,a5,b28,c6,d10
0.4330318316656219,0.4325,a5,b28,c6,d6
0.7541410758481211,0.75,a5,b28,c6,d7
0.4362826039950872,0.4325,a5,b28,c6,d2
0.7574938698439021,0.75,a5,b28,c6,d8
51.79231906079814,51.705,a5,b28,c1,d1
51.850495939225404,51.52499999999999,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
-0.0,66.0,a5,b28,c1,d5
51.67940964071578,51.47,a5,b28,c1,d3
27.313582347669016,27.2175,a5,b28,c1,d10
65.7448215014595,65.5125,a5,b28,c1,d6
49.93540551772893,49.46,a5,b28,c1,d7
67.65780093119149,66.63,a5,b28,c1,d2
45.84845851260434,45.47500000000001,a5,b28,c1,d8
3.4729231617321203,3.4925,a5,b28,c3,d1
3.473336920233065,3.4925,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
-0.0,1.0,a5,b28,c3,d5
3.5470001840414414,3.48,a5,b28,c3,d3
2.9610685203629177,2.8950000000000005,a5,b28,c3,d10
1.1748611827930011,1.1749999999999998,a5,b28,c3,d6
3.293114278229177,3.255,a5,b28,c3,d7
1.1689650945707135,1.1625,a5,b28,c3,d2
3.265239927448309,3.1950000000000003,a5,b28,c3,d8
0.9892186122761832,0.99,a5,b28,c7,d1
0.9719394484594959,0.985,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
-0.0,1.0,a5,b28,c7,d5
0.9875399752373062,1.0,a5,b28,c7,d3
0.9958193112522186,1.0,a5,b28,c7,d10
1.2311077272272326,1.245,a5,b28,c7,d6
0.7463288736217139,0.7475,a5,b28,c7,d7
1.227908635872475,1.25,a5,b28,c7,d2
0.7424823005310484,0.745,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.4624060565868913,2.4400000000000004,a5,b28,c4,d1
2.4397277335937746,2.44,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
-0.0,2.0,a5,b28,c4,d5
2.4017980523911726,2.43,a5,b28,c4,d3
1.1281152846214888,1.1150000000000002,a5,b28,c4,d10
2.1036440900734967,2.1325,a5,b28,c4,d6
2.4334833907497297,2.42,a5,b28,c4,d7
2.1469449422834517,2.13,a5,b28,c4,d2
2.6611141005245065,2.65,a5,b28,c4,d8
0.74917724542973,0.7575000000000001,a5,b28,c2,d1
0.7576901986074409,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
-0.0,0.0,a5,b28,c2,d5
0.7620894126977975,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5008494419775212,0.5,a5,b28,c2,d6
0.7482470081387955,0.7475,a5,b28,c2,d7
0.5033270150267718,0.5025,a5,b28,c2,d2
0.7521544894729568,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7559540371401821,0.7525,a5,b29,c6,d1
0.7491304047530243,0.7450000000000001,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
-0.0,1.0,a5,b29,c6,d5
0.9260342400416004,0.92,a5,b29,c6,d3
1.1223691549763546,1.12,a5,b29,c6,d10
1.4705029231578346,1.4700000000000002,a5,b29,c6,d6
0.924375892864554,0.92,a5,b29,c6,d7
1.4840103918411482,1.475,a5,b29,c6,d2
0.7461454065175741,0.7475,a5,b29,c6,d8
38.25197212202168,38.375,a5,b29,c1,d1
39.04974052598385,38.3375,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
-0.0,49.0,a5,b29,c1,d5
38.42349628446261,38.495,a5,b29,c1,d3
16.57880005827848,16.76,a5,b29,c1,d10
48.69187942907678,49.1775,a5,b29,c1,d6
36.34641539227714,36.33,a5,b29,c1,d7
49.685166560010344,49.2925,a5,b29,c1,d2
32.988627659931716,32.852500000000006,a5,b29,c1,d8
2.8192766938514677,2.8525,a5,b29,c3,d1
2.8333345509336847,2.85,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
-0.0,1.0,a5,b29,c3,d5
2.8535521637216066,2.8475,a5,b29,c3,d3
2.7472366199847484,2.8075,a5,b29,c3,d10
1.3250364160291537,1.3175,a5,b29,c3,d6
2.354191285813961,2.3975,a5,b29,c3,d7
1.3087752101575718,1.335,a5,b29,c3,d2
2.118861489668578,2.1525,a5,b29,c3,d8
1.4239862453892005,1.4175,a5,b29,c7,d1
1.4224249315910806,1.415,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
-0.0,1.0,a5,b29,c7,d5
1.4164346197470918,1.4225,a5,b29,c7,d3
1.0055129108417604,1.01,a5,b29,c7,d10
1.4141874365751488,1.385,a5,b29,c7,d6
1.4209784494280384,1.4249999999999998,a5,b29,c7,d7
1.3775984627542917,1.37,a5,b29,c7,d2
1.2753407576222953,1.2775,a5,b29,c7,d8
0.4123894345941544,0.4125,a5,b29,c8,d1
0.4205960867974815,0.4175,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
-0.0,0.0,a5,b29,c8,d5
0.4122753056897101,0.415,a5,b29,c8,d3
0.7849064612679251,0.7975000000000001,a5,b29,c8,d10
0.4023136385766504,0.4075,a5,b29,c8,d6
0.4190027891274621,0.4175,a5,b29,c8,d7
0.4040610655165437,0.4075,a5,b29,c8,d2
0.4194449621830703,0.415,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
4.585700833210494,4.5925,a5,b29,c4,d1
4.548027409155875,4.547499999999999,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
-0.0,2.0,a5,b29,c4,d5
4.542706417685224,4.574999999999998,a5,b29,c4,d3
0.9909465434531534,1.005,a5,b29,c4,d10
1.514820415755347,1.5074999999999998,a5,b29,c4,d6
4.5310290428350095,4.565,a5,b29,c4,d7
1.5059772538239256,1.5175,a5,b29,c4,d2
3.615776623928293,3.655,a5,b29,c4,d8
81.22640255350218,81.69,a5,b29,c2,d1
80.81513525846336,81.73,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
-0.0,4.0,a5,b29,c2,d5
81.65552060356458,81.0125,a5,b29,c2,d3
1.5570787140517206,1.565,a5,b29,c2,d10
4.3935132050628845,4.3725000000000005,a5,b29,c2,d6
80.27814514597267,81.09,a5,b29,c2,d7
4.332830436651219,4.3775,a5,b29,c2,d2
3.1897378929483233,3.165,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.2062095357004092,2.1675,a5,b5,c5,d1
2.184183990392429,2.175,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1583414214640566,2.1525,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.161644636811015,2.1775,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.173507331449265,2.1625,a5,b5,c5,d8
2.1949534098218733,2.1975,a5,b5,c6,d1
2.2074010515659306,2.19,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
-0.0,1.0,a5,b5,c6,d5
2.192129384615623,2.2100000000000004,a5,b5,c6,d3
1.471226894934626,1.48,a5,b5,c6,d10
1.2751870826603104,1.2599999999999998,a5,b5,c6,d6
2.103962314380075,2.125,a5,b5,c6,d7
1.2697538646674422,1.255,a5,b5,c6,d2
2.123383377153008,2.115,a5,b5,c6,d8
192.8731351276677,190.025,a5,b5,c1,d1
189.38150641512837,190.9275,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
-0.0,72.0,a5,b5,c1,d5
191.576335155152,191.665,a5,b5,c1,d3
25.988256623286983,26.0875,a5,b5,c1,d10
71.35602624228903,72.24,a5,b5,c1,d6
165.12857011035794,168.86,a5,b5,c1,d7
73.01422455415305,72.0775,a5,b5,c1,d2
153.9300944217572,153.6575,a5,b5,c1,d8
2.20871523227808,2.1775,a5,b5,c3,d1
2.184084428910812,2.18,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
-0.0,5.0,a5,b5,c3,d5
2.174180790807315,2.1900000000000004,a5,b5,c3,d3
19.394523731162113,19.2375,a5,b5,c3,d10
5.4222846099627935,5.455,a5,b5,c3,d6
2.142922512798486,2.1675,a5,b5,c3,d7
5.427658674663463,5.4425,a5,b5,c3,d2
2.2091813795383684,2.175,a5,b5,c3,d8
1.324860864587755,1.3525,a5,b5,c7,d1
1.3594745308793332,1.3575000000000002,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
-0.0,2.0,a5,b5,c7,d5
1.3556069858584712,1.355,a5,b5,c7,d3
2.328248424999801,2.345,a5,b5,c7,d10
2.325646921202373,2.375,a5,b5,c7,d6
1.3666685188736671,1.35,a5,b5,c7,d7
2.348640516352808,2.3725,a5,b5,c7,d2
1.3449171228526715,1.3550000000000002,a5,b5,c7,d8
6.235895633691027,6.315,a5,b5,c8,d1
6.3248229276932015,6.3900000000000015,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
-0.0,1.0,a5,b5,c8,d5
6.379565858164168,6.375,a5,b5,c8,d3
1.1739490531624488,1.1725,a5,b5,c8,d10
1.2063155685078375,1.215,a5,b5,c8,d6
5.3896670705424325,5.4350000000000005,a5,b5,c8,d7
1.2079220764131695,1.2125,a5,b5,c8,d2
5.416418509474579,5.4075000000000015,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
6.506433982188098,6.4300000000000015,a5,b5,c4,d1
6.382684405177764,6.43,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
-0.0,6.0,a5,b5,c4,d5
6.484004352248628,6.4625,a5,b5,c4,d3
3.099355481978645,3.085,a5,b5,c4,d10
6.341443971096755,6.365,a5,b5,c4,d6
5.446012960820688,5.535,a5,b5,c4,d7
6.344885639420282,6.3475,a5,b5,c4,d2
5.3301833972237365,5.3125,a5,b5,c4,d8
3.1360641656843846,3.1100000000000003,a5,b5,c2,d1
3.08011029576405,3.0975,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
-0.0,2.0,a5,b5,c2,d5
3.1119856824789727,3.08,a5,b5,c2,d3
1.7471385749298798,1.745,a5,b5,c2,d10
1.971706616352643,1.9375,a5,b5,c2,d6
2.447557028228359,2.45,a5,b5,c2,d7
1.9652046218588264,1.935,a5,b5,c2,d2
2.2182524253110745,2.2225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.691792304692772,1.6949999999999998,a5,b30,c5,d1
1.6886059419907713,1.69,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
-0.0,57.0,a5,b30,c5,d5
1.6875882770465531,1.6774999999999998,a5,b30,c5,d3
25.39277328223255,25.66,a5,b30,c5,d10
57.55586971987872,57.195,a5,b30,c5,d6
1.6971278251401607,1.6825,a5,b30,c5,d7
56.1950802969569,56.6625,a5,b30,c5,d2
1.7255238822548409,1.7049999999999998,a5,b30,c5,d8
2.534620617046292,2.54,a5,b30,c6,d1
2.520641379051109,2.5475,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
-0.0,8.0,a5,b30,c6,d5
2.515168483098567,2.5375,a5,b30,c6,d3
8.489873168468726,8.3075,a5,b30,c6,d10
8.389988999944968,8.205000000000002,a5,b30,c6,d6
2.5614063191880967,2.5375,a5,b30,c6,d7
8.122726334544133,8.18,a5,b30,c6,d2
2.5443832948775933,2.5575,a5,b30,c6,d8
155.1052434491998,156.57999999999996,a5,b30,c1,d1
156.26493965202798,156.2625,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
-0.0,358.0,a5,b30,c1,d5
153.70702776937156,155.57,a5,b30,c1,d3
136.9796754261757,137.39499999999998,a5,b30,c1,d10
360.3378931911493,358.04,a5,b30,c1,d6
133.00812850010553,136.14999999999998,a5,b30,c1,d7
355.89609539079424,357.7475,a5,b30,c1,d2
123.78615967467785,122.4325,a5,b30,c1,d8
3.2442659216939287,3.2875,a5,b30,c3,d1
3.2159652072796265,3.2350000000000003,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
-0.0,8.0,a5,b30,c3,d5
3.265611215578963,3.265,a5,b30,c3,d3
37.52582565948005,37.375,a5,b30,c3,d10
8.360972286758757,8.372499999999999,a5,b30,c3,d6
2.592572539906305,2.6075,a5,b30,c3,d7
8.387904722234827,8.38,a5,b30,c3,d2
2.5944884031104958,2.595,a5,b30,c3,d8
4.559112490358032,4.565,a5,b30,c7,d1
4.588643596106891,4.59,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
-0.0,2.0,a5,b30,c7,d5
4.457738779537233,4.59,a5,b30,c7,d3
1.2994756682801163,1.3025,a5,b30,c7,d10
1.5555184867412746,1.5475,a5,b30,c7,d6
4.948482295391512,4.95,a5,b30,c7,d7
1.5829612912518112,1.5725000000000002,a5,b30,c7,d2
4.991270408345581,4.9825,a5,b30,c7,d8
1.3367543107547577,1.3175,a5,b30,c8,d1
1.3220607830583455,1.32,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
-0.0,2.0,a5,b30,c8,d5
1.3133405130163047,1.3175,a5,b30,c8,d3
2.0614281930260328,2.0425,a5,b30,c8,d10
2.308920158876437,2.285,a5,b30,c8,d6
1.3240720203748957,1.32,a5,b30,c8,d7
2.3084438605802147,2.2825,a5,b30,c8,d2
1.3343752655184635,1.32,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
194.6476478917689,195.68,a5,b30,c4,d1
192.1701890758465,193.1,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
-0.0,62.0,a5,b30,c4,d5
192.81069763259768,194.295,a5,b30,c4,d3
23.67872410222839,23.715,a5,b30,c4,d10
62.01536735577547,61.685,a5,b30,c4,d6
162.2394418156573,162.45,a5,b30,c4,d7
62.44685786559493,61.43,a5,b30,c4,d2
147.39573440866312,146.99,a5,b30,c4,d8
12.228985163135448,12.135,a5,b30,c2,d1
12.069118087231534,12.1125,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
-0.0,1.0,a5,b30,c2,d5
12.068165832919304,12.1375,a5,b30,c2,d3
1.2189910590521498,1.1925,a5,b30,c2,d10
1.2908054871209198,1.2925,a5,b30,c2,d6
11.930010379542775,12.0075,a5,b30,c2,d7
1.2901716895886026,1.28,a5,b30,c2,d2
7.338858167321676,7.395,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.1459851362501268,2.1675,a5,b31,c5,d1
2.120212469131457,2.135,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
-0.0,4.0,a5,b31,c5,d5
2.133107786069342,2.16,a5,b31,c5,d3
1.5825132828329866,1.55,a5,b31,c5,d10
4.234654721601694,4.2325,a5,b31,c5,d6
2.1602111579509304,2.15,a5,b31,c5,d7
4.299981325397791,4.297499999999999,a5,b31,c5,d2
1.815025513819948,1.815,a5,b31,c5,d8
5.026175576532853,5.05,a5,b31,c6,d1
5.1060637407399385,5.0775,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
-0.0,5.0,a5,b31,c6,d5
5.0263997574406325,5.04,a5,b31,c6,d3
4.400309387091348,4.3975,a5,b31,c6,d10
4.4979912936070185,4.525,a5,b31,c6,d6
4.756704353626744,4.8475,a5,b31,c6,d7
4.516226174567392,4.55,a5,b31,c6,d2
4.313202269144004,4.33,a5,b31,c6,d8
169.93709447032757,171.36249999999995,a5,b31,c1,d1
173.44747362108097,170.7275,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
-0.0,495.0,a5,b31,c1,d5
167.02848762426575,170.2,a5,b31,c1,d3
205.22366250914368,206.215,a5,b31,c1,d10
492.3661415866811,493.6925,a5,b31,c1,d6
149.85377920551338,151.2025,a5,b31,c1,d7
485.44110373392334,492.2325,a5,b31,c1,d2
145.0458087380723,143.01,a5,b31,c1,d8
3.002274657545182,2.9875,a5,b31,c3,d1
2.991320921895249,3.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
-0.0,4.0,a5,b31,c3,d5
3.0309361517896534,3.0050000000000003,a5,b31,c3,d3
47.176446103381636,47.545,a5,b31,c3,d10
3.661541116614508,3.6275,a5,b31,c3,d6
2.9782180028826564,2.9925,a5,b31,c3,d7
3.64826242660384,3.6775,a5,b31,c3,d2
2.9611456469016173,2.995,a5,b31,c3,d8
1.7000122602968624,1.7174999999999998,a5,b31,c7,d1
1.6606950429685765,1.6975,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
-0.0,1.0,a5,b31,c7,d5
1.7004925777926114,1.7025,a5,b31,c7,d3
1.0903546629748229,1.1150000000000002,a5,b31,c7,d10
1.0649650238614787,1.0650000000000002,a5,b31,c7,d6
1.769938057108479,1.7825,a5,b31,c7,d7
1.076531824766014,1.06,a5,b31,c7,d2
1.7798712328317647,1.78,a5,b31,c7,d8
4.146717529302178,4.1,a5,b31,c8,d1
4.03016059129875,4.095,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
-0.0,1.0,a5,b31,c8,d5
4.105902113712123,4.1075,a5,b31,c8,d3
0.9869543830587248,0.995,a5,b31,c8,d10
1.2892398238371747,1.275,a5,b31,c8,d6
4.062591745076201,4.09,a5,b31,c8,d7
1.281840570652974,1.2725,a5,b31,c8,d2
4.122955362195881,4.105,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
21.05294283433978,21.09,a5,b31,c4,d1
20.794290598256985,21.01,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
-0.0,5.0,a5,b31,c4,d5
20.73164116174106,21.18,a5,b31,c4,d3
2.4812828083170606,2.4850000000000003,a5,b31,c4,d10
5.441509380659858,5.455,a5,b31,c4,d6
16.919452734081613,16.7975,a5,b31,c4,d7
5.4995610020425705,5.4825,a5,b31,c4,d2
15.753033730165589,15.6875,a5,b31,c4,d8
1076.7265646203066,1082.305,a5,b31,c2,d1
1070.4860080440828,1083.3575,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
-0.0,12.0,a5,b31,c2,d5
1092.2678135962487,1088.47,a5,b31,c2,d3
9.071857862641034,8.907499999999997,a5,b31,c2,d10
11.826969749292418,11.825,a5,b31,c2,d6
1074.649291896362,1085.285,a5,b31,c2,d7
11.609452283053393,11.76,a5,b31,c2,d2
758.2225427270836,751.4675,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.011083559369127,2.0,a5,b15,c6,d1
1.007702213401843,2.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
-0.0,8.0,a5,b15,c6,d5
1.0121616763092232,2.0,a5,b15,c6,d3
3.0050924286377603,9.0,a5,b15,c6,d10
3.0253324909083297,9.0,a5,b15,c6,d6
0.9888948210624676,2.0,a5,b15,c6,d7
3.012547586303828,9.0,a5,b15,c6,d2
0.98822411063284,2.0,a5,b15,c6,d8
23.89044845681703,61.0,a5,b15,c1,d1
24.381620877682877,61.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
-0.0,173.0,a5,b15,c1,d5
23.435043134871417,60.0,a5,b15,c1,d3
25.88460699184515,66.0,a5,b15,c1,d10
67.05660282515537,173.0,a5,b15,c1,d6
19.348249876413988,47.0,a5,b15,c1,d7
69.59669532521306,172.0,a5,b15,c1,d2
16.71763419357333,43.0,a5,b15,c1,d8
0.0,1.0,a5,b15,c3,d1
0.0,1.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
