real,predict,a,b,c,d
4515.631756051199,4502.5475000000015,a6,b24,c4,d3
123.1780431724588,200.0,a6,b24,c4,d10
234.83128352368772,232.695,a6,b24,c4,d6
4314.203867273205,4297.6325,a6,b24,c4,d7
47.1539240963422,234.0,a6,b24,c4,d2
-0.0,3817.0,a6,b24,c4,d8
1.3489243716902115,1.3375,a6,b24,c2,d1
1.3287402387920604,1.3250000000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.2821298843486084,2.3075,a6,b24,c2,d5
1.3279430168404376,1.34,a6,b24,c2,d3
1.003261106763075,2.0,a6,b24,c2,d10
2.310282187771428,2.315,a6,b24,c2,d6
1.347436710259896,1.335,a6,b24,c2,d7
0.0,2.0,a6,b24,c2,d2
-0.0,1.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.0692544905323986,3.06,a6,b7,c6,d1
3.0646935236615485,3.03,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.047657271056164,2.0475,a6,b7,c6,d5
3.0359579465209885,3.0650000000000004,a6,b7,c6,d3
1.9773640051119823,3.0,a6,b7,c6,d10
2.031543534171954,2.0375,a6,b7,c6,d6
2.7544599149225357,2.725,a6,b7,c6,d7
0.0,2.0,a6,b7,c6,d2
-0.0,3.0,a6,b7,c6,d8
37.88381915944075,38.5125,a6,b7,c1,d1
38.1169469310943,38.1,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
240.87922292894856,241.625,a6,b7,c1,d5
37.93028543482086,38.3125,a6,b7,c1,d3
43.30487919638026,72.0,a6,b7,c1,d10
235.60217603047093,238.8,a6,b7,c1,d6
31.23658397559333,31.5025,a6,b7,c1,d7
47.84816279372297,240.0,a6,b7,c1,d2
-0.0,27.0,a6,b7,c1,d8
18.098987528751266,18.002499999999994,a6,b7,c3,d1
17.7146372955415,17.8975,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
89.84562494590746,89.9325,a6,b7,c3,d5
18.168306024558,17.87,a6,b7,c3,d3
12.99167052488909,22.0,a6,b7,c3,d10
89.91734927996806,89.7175,a6,b7,c3,d6
4.143718914567047,4.175,a6,b7,c3,d7
18.08391452804231,90.0,a6,b7,c3,d2
-0.0,4.0,a6,b7,c3,d8
100.82117002288895,99.0375,a6,b7,c7,d1
99.58970200220918,99.27,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
325.9459622906102,319.625,a6,b7,c7,d5
99.71213370541194,99.8825,a6,b7,c7,d3
191.60447721999225,322.0,a6,b7,c7,d10
324.8746864362513,322.0625,a6,b7,c7,d6
100.01610993858473,99.4625,a6,b7,c7,d7
64.12461141876796,320.0,a6,b7,c7,d2
-0.0,100.0,a6,b7,c7,d8
2.092460029613603,2.095,a6,b7,c8,d1
2.0827716109315144,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2365363894122563,1.2325,a6,b7,c8,d5
2.0599052787307004,2.0825,a6,b7,c8,d3
0.9944368524867822,1.0,a6,b7,c8,d10
1.2255105002932063,1.225,a6,b7,c8,d6
1.6775175509996938,1.6774999999999998,a6,b7,c8,d7
0.0,1.0,a6,b7,c8,d2
-0.0,2.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2512.148205542745,2525.5625,a6,b7,c4,d1
2507.8927017195424,2504.83,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
131.9274156597933,130.985,a6,b7,c4,d5
2550.014086016633,2539.465,a6,b7,c4,d3
75.05140672069304,127.0,a6,b7,c4,d10
132.48633348803676,132.15750000000003,a6,b7,c4,d6
2384.8393220400158,2364.3025,a6,b7,c4,d7
26.702905013877547,133.0,a6,b7,c4,d2
-0.0,2167.0,a6,b7,c4,d8
29.567802852716056,29.35,a6,b7,c2,d1
29.99501894314557,29.835,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
101.1298781009962,103.44750000000002,a6,b7,c2,d5
29.857137264851776,29.7675,a6,b7,c2,d3
13.977121082467086,23.0,a6,b7,c2,d10
104.16283746872027,103.84,a6,b7,c2,d6
25.117424210235786,25.2225,a6,b7,c2,d7
21.490022957089923,103.0,a6,b7,c2,d2
-0.0,21.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3577427992158098,1.365,a6,b9,c5,d1
1.365179396533324,1.3824999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.292509650514149,1.29,a6,b9,c5,d5
1.3574438758679317,1.3550000000000002,a6,b9,c5,d3
0.9986186429495056,1.0,a6,b9,c5,d10
1.2996574440631503,1.2925,a6,b9,c5,d6
1.3421142087014644,1.3525,a6,b9,c5,d7
0.0,1.0,a6,b9,c5,d2
-0.0,1.0,a6,b9,c5,d8
16.803383079978758,16.9425,a6,b9,c6,d1
16.9147733772835,16.885,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.6844748694318072,1.6825,a6,b9,c6,d5
16.85476447671581,16.8075,a6,b9,c6,d3
1.001688983099765,2.0,a6,b9,c6,d10
1.6707607970118892,1.6875,a6,b9,c6,d6
16.428121030026606,16.265,a6,b9,c6,d7
0.0,2.0,a6,b9,c6,d2
-0.0,16.0,a6,b9,c6,d8
8214.825893648684,8320.8525,a6,b9,c1,d1
8336.929236465934,8347.2925,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6526.3673433070335,6500.835,a6,b9,c1,d5
8298.853055519101,8365.8,a6,b9,c1,d3
1079.8290085586266,1825.0,a6,b9,c1,d10
6560.874112332818,6539.2875,a6,b9,c1,d6
7833.17720367506,7817.655,a6,b9,c1,d7
1300.4099456243089,6459.0,a6,b9,c1,d2
-0.0,7043.0,a6,b9,c1,d8
207.36845734066898,208.39,a6,b9,c3,d1
210.57568758281562,208.515,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
387.54146883189696,390.1925,a6,b9,c3,d5
207.2119599176669,208.34000000000003,a6,b9,c3,d3
52.80338455732751,88.0,a6,b9,c3,d10
398.9919484976073,390.175,a6,b9,c3,d6
53.31122679551344,52.4625,a6,b9,c3,d7
78.61239879934637,389.0,a6,b9,c3,d2
-0.0,48.0,a6,b9,c3,d8
1.2214454755623845,1.2225,a6,b9,c7,d1
1.217537209842248,1.2075,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.538217464614426,8.6475,a6,b9,c7,d5
1.2064460960009766,1.205,a6,b9,c7,d3
1.020055161246665,2.0,a6,b9,c7,d10
8.637463124278575,8.5675,a6,b9,c7,d6
1.0154553292185904,1.0225,a6,b9,c7,d7
2.0226132592274686,9.0,a6,b9,c7,d2
-0.0,1.0,a6,b9,c7,d8
3.983033421136373,3.9225,a6,b9,c8,d1
3.901367964850728,3.89,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.308166221383096,2.345,a6,b9,c8,d5
3.9119839192853902,3.8875,a6,b9,c8,d3
1.006039730948069,2.0,a6,b9,c8,d10
2.3470554135485533,2.34,a6,b9,c8,d6
3.876450519948712,3.89,a6,b9,c8,d7
0.0,2.0,a6,b9,c8,d2
-0.0,4.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5950.028948793988,5981.542500000001,a6,b9,c4,d1
5916.13219754308,5915.505,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
526.4911032121854,525.91,a6,b9,c4,d5
5938.482910447256,5944.1325,a6,b9,c4,d3
303.45280352413664,505.0,a6,b9,c4,d10
530.0487474860795,526.9875,a6,b9,c4,d6
5672.884406734341,5683.985000000002,a6,b9,c4,d7
106.95314782624556,531.0,a6,b9,c4,d2
-0.0,5087.0,a6,b9,c4,d8
1556.4076639590946,1556.8575,a6,b9,c2,d1
1553.9925298700675,1544.53,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
64.98471340233806,64.83,a6,b9,c2,d5
1515.1517125482087,1533.5875,a6,b9,c2,d3
22.82832304284469,39.0,a6,b9,c2,d10
65.5422619502441,65.28,a6,b9,c2,d6
1516.1045609464593,1542.33,a6,b9,c2,d7
13.137917948996774,65.0,a6,b9,c2,d2
-0.0,1432.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.25644241658662,2.245,a6,b13,c5,d1
2.2363497384854933,2.27,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5908742439013055,1.5950000000000002,a6,b13,c5,d5
2.247388997730201,2.2625,a6,b13,c5,d3
1.0006753925206584,1.0,a6,b13,c5,d10
1.6005498889139735,1.605,a6,b13,c5,d6
2.2737832243011318,2.27,a6,b13,c5,d7
0.0,2.0,a6,b13,c5,d2
-0.0,1.0,a6,b13,c5,d8
198.65358204756333,195.2575,a6,b13,c6,d1
195.79110099524337,195.245,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
188.25133242759503,190.53,a6,b13,c6,d5
191.28720573447566,195.21,a6,b13,c6,d3
111.31704500300701,185.0,a6,b13,c6,d10
188.36879655865192,190.285,a6,b13,c6,d6
188.95797410804985,192.8,a6,b13,c6,d7
38.57526188332988,189.0,a6,b13,c6,d2
-0.0,192.0,a6,b13,c6,d8
511.0071695328125,515.88,a6,b13,c1,d1
501.74283331575197,509.77,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27033.027941736193,27193.3275,a6,b13,c1,d5
512.6496340813644,512.05,a6,b13,c1,d3
13095.987287628206,21822.0,a6,b13,c1,d10
27036.95963580753,27022.3475,a6,b13,c1,d6
329.41633015626536,332.1450000000001,a6,b13,c1,d7
5395.611072993671,27040.0,a6,b13,c1,d2
-0.0,313.0,a6,b13,c1,d8
39.40943627630581,38.69750000000001,a6,b13,c3,d1
39.13042401386063,38.78,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
231.3796705541521,233.4225,a6,b13,c3,d5
38.68239931925286,38.7725,a6,b13,c3,d3
36.19682834355165,60.0,a6,b13,c3,d10
231.624423349928,233.125,a6,b13,c3,d6
2.9557386887534767,2.9575,a6,b13,c3,d7
45.865687241148684,232.0,a6,b13,c3,d2
-0.0,3.0,a6,b13,c3,d8
200.78771113477163,203.02000000000004,a6,b13,c7,d1
204.13007255164555,202.0925,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
38.29158382104548,38.45,a6,b13,c7,d5
201.87770537214837,203.415,a6,b13,c7,d3
22.353630487830415,37.0,a6,b13,c7,d10
38.74409262525054,38.0575,a6,b13,c7,d6
202.7662049390091,203.2225,a6,b13,c7,d7
7.886523622317749,38.0,a6,b13,c7,d2
-0.0,204.0,a6,b13,c7,d8
1.0438427385630002,1.0550000000000002,a6,b13,c8,d1
1.056172722217846,1.055,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.7625370084582426,3.7975,a6,b13,c8,d5
1.0307737221972582,1.0525,a6,b13,c8,d3
0.985001409436292,1.0,a6,b13,c8,d10
3.7298313013254423,3.74,a6,b13,c8,d6
1.051982704922524,1.0525,a6,b13,c8,d7
0.9682946311863748,4.0,a6,b13,c8,d2
-0.0,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
666.2098428442185,660.9775,a6,b13,c4,d1
663.228960292456,661.015,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
32.36105202213068,33.307500000000005,a6,b13,c4,d5
666.5185517151145,663.2524999999998,a6,b13,c4,d3
15.272056311486047,26.0,a6,b13,c4,d10
33.2957746254567,33.335,a6,b13,c4,d6
585.7944021541567,583.2674999999998,a6,b13,c4,d7
6.9826876605524895,33.0,a6,b13,c4,d2
-0.0,535.0,a6,b13,c4,d8
3.07471231325747,3.1,a6,b13,c2,d1
3.1504346192259316,3.135,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.3371475539191846,2.33,a6,b13,c2,d5
3.1045475448114668,3.14,a6,b13,c2,d3
1.0067026607624388,1.0,a6,b13,c2,d10
2.2783965591162447,2.325,a6,b13,c2,d6
2.6314705904159443,2.59,a6,b13,c2,d7
0.0,2.0,a6,b13,c2,d2
-0.0,2.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.191853400021298,16.104999999999997,a6,b25,c5,d1
16.016692708958388,16.1325,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
17.375936917100095,17.31,a6,b25,c5,d5
16.36292798993698,16.244999999999994,a6,b25,c5,d3
0.9949975595920184,2.0,a6,b25,c5,d10
17.315978354392072,17.3275,a6,b25,c5,d6
16.18004345904711,16.1675,a6,b25,c5,d7
3.0196744390541665,17.0,a6,b25,c5,d2
-0.0,4.0,a6,b25,c5,d8
4.759029650943922,4.7675,a6,b25,c6,d1
4.784315454387788,4.75,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.301753439296606,8.295,a6,b25,c6,d5
4.7169153952179625,4.7425,a6,b25,c6,d3
2.0173605096748393,3.0,a6,b25,c6,d10
8.222401259108857,8.285,a6,b25,c6,d6
3.624190022721254,3.5975,a6,b25,c6,d7
2.021513041745233,8.0,a6,b25,c6,d2
-0.0,4.0,a6,b25,c6,d8
365.50386536710585,369.245,a6,b25,c1,d1
366.33241181866714,367.3425,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7501.084415382371,7451.2575,a6,b25,c1,d5
365.51355966066313,371.8075,a6,b25,c1,d3
1360.3552313956802,2296.0,a6,b25,c1,d10
7400.377267742017,7441.76,a6,b25,c1,d6
150.86487193328006,149.5625,a6,b25,c1,d7
1490.8940534474234,7464.0,a6,b25,c1,d2
-0.0,134.0,a6,b25,c1,d8
32.29927643616358,32.7025,a6,b25,c3,d1
32.81957601227783,33.004999999999995,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
181.03297997702973,181.72,a6,b25,c3,d5
33.17255085555901,32.809999999999995,a6,b25,c3,d3
23.76225054629437,40.0,a6,b25,c3,d10
183.55816739910907,181.2675,a6,b25,c3,d6
1.6595542896896145,1.6625,a6,b25,c3,d7
36.457794276472406,184.0,a6,b25,c3,d2
-0.0,1.0,a6,b25,c3,d8
14.04434193463327,14.2675,a6,b25,c7,d1
14.47566531453099,14.2775,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
25.7638822238373,26.04000000000001,a6,b25,c7,d5
14.481986665877526,14.4625,a6,b25,c7,d3
13.927884171764465,23.0,a6,b25,c7,d10
26.043108272908732,26.03,a6,b25,c7,d6
14.530179535449223,14.305,a6,b25,c7,d7
4.9280258926355005,26.0,a6,b25,c7,d2
-0.0,13.0,a6,b25,c7,d8
1.7770531791959887,1.7775,a6,b25,c8,d1
1.7996778067554071,1.78,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.199625518841602,1.1925,a6,b25,c8,d5
1.7495477978189424,1.7825,a6,b25,c8,d3
1.010006946686158,1.0,a6,b25,c8,d10
1.2022478843113449,1.1925,a6,b25,c8,d6
1.5147538849859885,1.525,a6,b25,c8,d7
0.0,1.0,a6,b25,c8,d2
-0.0,1.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
394.5027246725513,388.6075,a6,b25,c4,d1
381.3755887494442,383.8575,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
350.79629710247633,358.585,a6,b25,c4,d5
378.94803820671586,384.8375,a6,b25,c4,d3
225.37868641055599,368.0,a6,b25,c4,d10
356.6013350868279,357.9725,a6,b25,c4,d6
303.3886573588199,304.9125,a6,b25,c4,d7
71.56168188129814,359.0,a6,b25,c4,d2
-0.0,301.0,a6,b25,c4,d8
11.264014267424606,11.0875,a6,b25,c2,d1
10.984266782125808,11.0175,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
40.39811597309711,40.825,a6,b25,c2,d5
11.112799903469908,11.155,a6,b25,c2,d3
12.992160672593407,22.0,a6,b25,c2,d10
40.964368382809184,41.0025,a6,b25,c2,d6
11.092674214400358,10.98,a6,b25,c2,d7
7.924872487940085,41.0,a6,b25,c2,d2
-0.0,11.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.313017786758866,13.325,a6,b11,c5,d1
13.416508183915264,13.4325,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.659405484519872,4.7175,a6,b11,c5,d5
13.45023271087218,13.4325,a6,b11,c5,d3
2.008315348653554,4.0,a6,b11,c5,d10
4.842224984321235,4.7575,a6,b11,c5,d6
13.512910845968616,13.325,a6,b11,c5,d7
1.002528430607741,5.0,a6,b11,c5,d2
-0.0,6.0,a6,b11,c5,d8
560.7972049749786,570.4100000000002,a6,b11,c6,d1
576.3804998333646,572.6175000000002,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
343.76159284521833,339.5850000000001,a6,b11,c6,d5
570.2501478814386,569.135,a6,b11,c6,d3
198.06518743593224,329.0,a6,b11,c6,d10
343.84983760273286,340.145,a6,b11,c6,d6
573.8289276286762,571.36,a6,b11,c6,d7
67.93410793447947,337.0,a6,b11,c6,d2
-0.0,569.0,a6,b11,c6,d8
1940.2737830097,1922.98,a6,b11,c1,d1
1906.4317571108872,1914.145,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22953.509802721004,22734.79,a6,b11,c1,d5
1973.5257315592826,1923.5825,a6,b11,c1,d3
5540.507343306806,9132.0,a6,b11,c1,d10
22693.697778321995,22818.6675,a6,b11,c1,d6
1055.8731025811467,1068.1,a6,b11,c1,d7
4537.525294968508,22926.0,a6,b11,c1,d2
-0.0,919.0,a6,b11,c1,d8
362.0649932731127,365.9025,a6,b11,c3,d1
365.67119371755473,361.0525,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
245.84555700258892,245.915,a6,b11,c3,d5
362.9499042508297,360.4,a6,b11,c3,d3
677.6363111753127,1139.0,a6,b11,c3,d10
244.04743064857314,245.49,a6,b11,c3,d6
94.34365672901517,93.0225,a6,b11,c3,d7
49.83296866293403,247.0,a6,b11,c3,d2
-0.0,92.0,a6,b11,c3,d8
54.75263678484429,54.445,a6,b11,c7,d1
53.303798186237834,54.49500000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
93.64385473645883,93.055,a6,b11,c7,d5
55.167132516806994,54.4625,a6,b11,c7,d3
49.26617974409611,83.0,a6,b11,c7,d10
92.88821379142802,92.9575,a6,b11,c7,d6
54.461151124367504,54.0975,a6,b11,c7,d7
19.19736707740116,94.0,a6,b11,c7,d2
-0.0,53.0,a6,b11,c7,d8
7.589605491851169,7.6525,a6,b11,c8,d1
7.438030636744852,7.5074999999999985,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.836070126532025,1.875,a6,b11,c8,d5
7.5229947683416345,7.5900000000000025,a6,b11,c8,d3
1.0040668647471245,2.0,a6,b11,c8,d10
1.8804828458553664,1.8525000000000005,a6,b11,c8,d6
7.4671788026535575,7.5325,a6,b11,c8,d7
0.0,2.0,a6,b11,c8,d2
-0.0,7.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
587.9230643363089,589.8375,a6,b11,c4,d1
587.0301429369164,585.0374999999998,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
91.57117683585524,90.86,a6,b11,c4,d5
585.3557708641032,584.2,a6,b11,c4,d3
55.46192973369197,94.0,a6,b11,c4,d10
88.44052981354633,90.14,a6,b11,c4,d6
502.823123920901,502.2375,a6,b11,c4,d7
17.912942165436338,90.0,a6,b11,c4,d2
-0.0,490.0,a6,b11,c4,d8
12.927992033441276,13.14,a6,b11,c2,d1
13.11030405122928,13.135,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
28.35369886817562,28.345,a6,b11,c2,d5
13.342741692747008,13.2225,a6,b11,c2,d3
11.990172947986071,19.0,a6,b11,c2,d10
28.76482809456301,28.52,a6,b11,c2,d6
13.093363952102106,12.9975,a6,b11,c2,d7
6.044990956445532,28.0,a6,b11,c2,d2
-0.0,12.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.391412249699409,8.305,a6,b26,c5,d1
8.283836121598448,8.302499999999998,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.6135600393453888,1.6525,a6,b26,c5,d5
8.400470830701531,8.280000000000001,a6,b26,c5,d3
1.0083068627246778,1.0,a6,b26,c5,d10
1.6645624391172489,1.6449999999999998,a6,b26,c5,d6
8.297260164275867,8.1525,a6,b26,c5,d7
0.0,2.0,a6,b26,c5,d2
-0.0,3.0,a6,b26,c5,d8
328.535162136919,327.735,a6,b26,c6,d1
318.80647279483856,325.5275000000001,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
569.0608481500807,570.6825,a6,b26,c6,d5
328.24373786801635,328.265,a6,b26,c6,d3
340.13643995188175,569.0,a6,b26,c6,d10
577.4013178005417,570.4175,a6,b26,c6,d6
329.47887326404066,325.9775,a6,b26,c6,d7
112.90316315385424,566.0,a6,b26,c6,d2
-0.0,326.0,a6,b26,c6,d8
13776.936239759008,13880.255,a6,b26,c1,d1
13852.69493833944,13830.855,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7291.885913881993,7249.059999999998,a6,b26,c1,d5
13715.28375969644,13801.255,a6,b26,c1,d3
2114.298739023609,3593.0,a6,b26,c1,d10
7270.300111356809,7275.0625,a6,b26,c1,d6
12859.167356421309,12798.3375,a6,b26,c1,d7
1457.8073732315827,7266.0,a6,b26,c1,d2
-0.0,10995.0,a6,b26,c1,d8
93.68434311999884,95.0775,a6,b26,c3,d1
97.21775204027179,95.575,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.95311812120658,50.9225,a6,b26,c3,d5
95.4674690123141,95.3075,a6,b26,c3,d3
235.0168781120154,390.0,a6,b26,c3,d10
50.34905317143971,50.2725,a6,b26,c3,d6
27.686388836737233,27.215,a6,b26,c3,d7
10.179487125817342,50.0,a6,b26,c3,d2
-0.0,21.0,a6,b26,c3,d8
3.2855962268069883,3.3425,a6,b26,c7,d1
3.29594582387012,3.31,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.6696366146605317,1.64,a6,b26,c7,d5
3.3141479723625933,3.31,a6,b26,c7,d3
0.9883248684766216,1.0,a6,b26,c7,d10
1.6150105002278323,1.6375000000000002,a6,b26,c7,d6
1.2355494620116771,1.2325,a6,b26,c7,d7
0.0,2.0,a6,b26,c7,d2
-0.0,1.0,a6,b26,c7,d8
1.192946266498612,1.1825,a6,b26,c8,d1
1.1791994304556228,1.1825,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.0647322199217304,2.065,a6,b26,c8,d5
1.1728116613684632,1.1800000000000002,a6,b26,c8,d3
0.991028669535892,2.0,a6,b26,c8,d10
2.0476976387997223,2.07,a6,b26,c8,d6
0.9832448982175716,0.9925,a6,b26,c8,d7
0.0,2.0,a6,b26,c8,d2
-0.0,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
377.9036497652108,372.2775,a6,b26,c4,d1
368.92838428146194,371.0075,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.431418110854587,17.32,a6,b26,c4,d5
365.8858565894848,368.8925,a6,b26,c4,d3
7.060871303117043,12.0,a6,b26,c4,d10
