real,predict,a,b,c,d
19.09079962075048,46.0,a6,b24,c6,d8
971.8961101204407,984.05,a6,b24,c1,d1
999.0936135484154,998.42,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6004.403348329218,5958.0,a6,b24,c1,d5
968.9691753767073,977.585,a6,b24,c1,d3
2570.120653667821,2573.91,a6,b24,c1,d10
5964.597029774258,5907.35,a6,b24,c1,d6
935.1346555221786,935.0,a6,b24,c1,d7
5926.3497777689945,5951.0925,a6,b24,c1,d2
338.09629581677393,850.0,a6,b24,c1,d8
70.22563708595357,69.9375,a6,b24,c3,d1
70.23731443175325,69.4725,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
139.77848884791692,139.0,a6,b24,c3,d5
69.51395691248699,69.2625,a6,b24,c3,d3
41.30622022109289,41.4075,a6,b24,c3,d10
137.6433735748767,138.74,a6,b24,c3,d6
19.74528173720229,20.0,a6,b24,c3,d7
138.470711249006,137.52249999999998,a6,b24,c3,d2
6.912717305605224,17.0,a6,b24,c3,d8
19.885122589160797,98.0,a6,b24,c7,d1
20.479288526667396,98.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
29.75210280637842,149.0,a6,b24,c7,d5
19.872295174072693,100.0,a6,b24,c7,d3
30.51008293607493,148.0,a6,b24,c7,d10
29.851665623383216,149.0,a6,b24,c7,d6
19.9853455119752,98.0,a6,b24,c7,d7
29.965644429009767,149.0,a6,b24,c7,d2
37.86666785453208,96.0,a6,b24,c7,d8
4.8965950843029065,4.925,a6,b24,c8,d1
4.997152518820807,4.9225,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9794136931985582,2.0,a6,b24,c8,d5
4.982745359651097,4.9575,a6,b24,c8,d3
2.8259520988648377,2.84,a6,b24,c8,d10
1.6978332291713052,1.7225,a6,b24,c8,d6
3.016885495878335,3.0,a6,b24,c8,d7
1.7248100557713677,1.725,a6,b24,c8,d2
0.9949054225502384,3.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
-0.0,4620.0,a6,b24,c4,d1
-0.0,4615.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
-0.0,414.0,a6,b24,c4,d5
-0.0,4620.0,a6,b24,c4,d3
-0.0,369.0,a6,b24,c4,d10
-0.0,418.0,a6,b24,c4,d6
-0.0,4457.0,a6,b24,c4,d7
-0.0,417.0,a6,b24,c4,d2
1541.1887660564944,3891.0,a6,b24,c4,d8
3.0395276951423287,3.06,a6,b24,c2,d1
3.0644557532688275,3.095,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.9952979430020248,2.0,a6,b24,c2,d5
3.092182897178607,3.0725,a6,b24,c2,d3
2.185145262851377,2.205,a6,b24,c2,d10
1.8364965075751816,1.88,a6,b24,c2,d6
2.9452577977133867,3.0,a6,b24,c2,d7
1.8633632245219165,1.8675,a6,b24,c2,d2
1.010493764572717,3.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
6.740723621896765,6.79,a6,b7,c6,d1
6.9407088997777855,6.8025,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.0460652262442283,3.0,a6,b7,c6,d5
6.912510337604156,6.905,a6,b7,c6,d3
3.099532876978404,3.145,a6,b7,c6,d10
2.9451194472932003,2.915,a6,b7,c6,d6
5.077514254993407,5.0,a6,b7,c6,d7
2.9208976163368097,2.9400000000000004,a6,b7,c6,d2
1.9877157654489224,5.0,a6,b7,c6,d8
61.389362562582704,59.9875,a6,b7,c1,d1
60.840120799108256,59.75,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
212.49680072801445,213.0,a6,b7,c1,d5
60.115380986605395,59.845,a6,b7,c1,d3
75.53722791606026,75.825,a6,b7,c1,d10
217.52423932251708,214.62,a6,b7,c1,d6
44.47907566166379,45.0,a6,b7,c1,d7
213.01252382180405,214.5325,a6,b7,c1,d2
15.953601435885146,41.0,a6,b7,c1,d8
21.530252690256887,21.385,a6,b7,c3,d1
21.344467554879362,21.4575,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
58.93877622735864,59.0,a6,b7,c3,d5
20.812828754477355,21.3125,a6,b7,c3,d3
16.76921379809728,16.785,a6,b7,c3,d10
58.955114585892474,59.25250000000001,a6,b7,c3,d6
6.026593163896479,6.0,a6,b7,c3,d7
58.22282778781622,58.89999999999999,a6,b7,c3,d2
1.9810533430040775,5.0,a6,b7,c3,d8
14.065836368425536,71.0,a6,b7,c7,d1
14.04416207498962,71.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
97.7256991616513,485.0,a6,b7,c7,d5
13.901688603839753,71.0,a6,b7,c7,d3
97.76307652311122,481.0,a6,b7,c7,d10
98.01671862443831,483.0,a6,b7,c7,d6
14.231650324848069,72.0,a6,b7,c7,d7
96.5474960229827,483.0,a6,b7,c7,d2
27.886861386159808,71.0,a6,b7,c7,d8
3.30733545004575,3.31,a6,b7,c8,d1
3.3357405602455135,3.3225,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.979861745469513,1.0,a6,b7,c8,d5
3.356213877963276,3.2975,a6,b7,c8,d3
1.4092275423773273,1.42,a6,b7,c8,d10
1.4170930765530794,1.4275,a6,b7,c8,d6
0.9922155267064516,1.0,a6,b7,c8,d7
1.4186320691544592,1.42,a6,b7,c8,d2
0.0,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
-0.0,2431.0,a6,b7,c4,d1
-0.0,2424.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
-0.0,328.0,a6,b7,c4,d5
-0.0,2432.0,a6,b7,c4,d3
-0.0,315.0,a6,b7,c4,d10
-0.0,328.0,a6,b7,c4,d6
-0.0,2306.0,a6,b7,c4,d7
-0.0,330.0,a6,b7,c4,d2
843.525004156403,2093.0,a6,b7,c4,d8
37.502238520888575,36.6925,a6,b7,c2,d1
36.41155080458823,36.4825,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
81.45364814548924,82.0,a6,b7,c2,d5
36.21546664144165,36.2975,a6,b7,c2,d3
23.543713735422923,23.46,a6,b7,c2,d10
83.76014348037026,81.98,a6,b7,c2,d6
31.02909849044749,31.0,a6,b7,c2,d7
80.8783808881111,81.98249999999999,a6,b7,c2,d2
11.953220112039585,30.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.388734637183642,1.39,a6,b9,c5,d1
1.3850893869222438,1.3949999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.0137135092688005,4.0,a6,b9,c5,d5
1.4094675291324852,1.4,a6,b9,c5,d3
4.306349951045226,4.4325,a6,b9,c5,d10
4.213104498844988,4.215,a6,b9,c5,d6
0.9939211913672009,1.0,a6,b9,c5,d7
4.12837717999264,4.2125,a6,b9,c5,d2
0.9817964544102272,1.0,a6,b9,c5,d8
22.69040736853117,22.845,a6,b9,c6,d1
23.160951954449448,22.865,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.9925472510458175,4.0,a6,b9,c6,d5
22.575984569707565,22.7575,a6,b9,c6,d3
2.6055585543516724,2.58,a6,b9,c6,d10
4.299554423333688,4.2225,a6,b9,c6,d6
22.129204746216306,22.0,a6,b9,c6,d7
4.248349752962427,4.2700000000000005,a6,b9,c6,d2
8.926018902274443,23.0,a6,b9,c6,d8
9797.26550724667,9928.835,a6,b9,c1,d1
9800.7974389789,9817.1275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5155.756607215757,5036.0,a6,b9,c1,d5
10047.697204395121,9952.845,a6,b9,c1,d3
1406.0510599890686,1412.36,a6,b9,c1,d10
5021.646780488722,5025.3975,a6,b9,c1,d6
9757.768593901406,9645.0,a6,b9,c1,d7
5020.467612249157,5014.4875,a6,b9,c1,d2
3453.039915092042,8517.0,a6,b9,c1,d8
171.9587022535004,173.5125,a6,b9,c3,d1
174.30877852038293,173.85,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
262.6589371767402,261.0,a6,b9,c3,d5
171.20632695171287,172.98250000000004,a6,b9,c3,d3
75.57198403210214,75.13,a6,b9,c3,d10
260.8521021881461,261.1025,a6,b9,c3,d6
88.38790611138428,87.0,a6,b9,c3,d7
261.28956826815073,260.96,a6,b9,c3,d2
31.558205650552804,78.0,a6,b9,c3,d8
0.9997391989893114,7.0,a6,b9,c7,d1
0.9938286981230056,7.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
0.0,1.0,a6,b9,c7,d5
1.0179333647607705,7.0,a6,b9,c7,d3
0.0,1.0,a6,b9,c7,d10
0.0,1.0,a6,b9,c7,d6
0.9981410691767448,7.0,a6,b9,c7,d7
0.0,1.0,a6,b9,c7,d2
1.9926590683432488,6.0,a6,b9,c7,d8
5.1460108047260835,5.0425,a6,b9,c8,d1
5.07717604486148,5.03,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.027878321356305,2.0,a6,b9,c8,d5
5.007947745183708,5.0625,a6,b9,c8,d3
1.4602162510845624,1.465,a6,b9,c8,d10
2.2166244236765595,2.255,a6,b9,c8,d6
3.0317395696571814,3.0,a6,b9,c8,d7
2.269739320536869,2.27,a6,b9,c8,d2
0.97956356677464,3.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
-0.0,5842.0,a6,b9,c4,d1
-0.0,5940.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
-0.0,1006.0,a6,b9,c4,d5
-0.0,5949.0,a6,b9,c4,d3
-0.0,973.0,a6,b9,c4,d10
-0.0,1009.0,a6,b9,c4,d6
-0.0,5674.0,a6,b9,c4,d7
-0.0,1018.0,a6,b9,c4,d2
2018.722179046975,5058.0,a6,b9,c4,d8
1241.2675335359406,1245.3249999999996,a6,b9,c2,d1
1253.3550572904714,1234.0925000000002,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
87.07803684741306,87.0,a6,b9,c2,d5
1223.8121466430027,1239.795,a6,b9,c2,d3
57.160782668031224,58.9975,a6,b9,c2,d10
87.97485995463424,86.55000000000004,a6,b9,c2,d6
1287.0348883519114,1251.0,a6,b9,c2,d7
85.97668493534859,87.12,a6,b9,c2,d2
470.7051862133033,1172.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4579410705948492,1.45,a6,b13,c5,d1
1.4393188620674595,1.4475,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.0252830095997263,2.0,a6,b13,c5,d5
1.4444951376345538,1.4475,a6,b13,c5,d3
1.7109063905875748,1.7175,a6,b13,c5,d10
1.7477921407104908,1.7300000000000002,a6,b13,c5,d6
0.9858011278820988,1.0,a6,b13,c5,d7
1.6966791543037725,1.7075,a6,b13,c5,d2
1.0013391495124466,1.0,a6,b13,c5,d8
463.3826239096736,461.745,a6,b13,c6,d1
459.9643899328245,458.765,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
499.8657700090522,509.0,a6,b13,c6,d5
459.5726314882557,460.75,a6,b13,c6,d3
508.76186953847525,510.2775,a6,b13,c6,d10
507.45334851834167,512.175,a6,b13,c6,d6
459.34115049041384,458.0,a6,b13,c6,d7
505.9240058760553,510.78,a6,b13,c6,d2
183.46862873425144,458.0,a6,b13,c6,d8
563.2865671282983,561.0725,a6,b13,c1,d1
568.42732394165,561.7975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25437.023373155196,25107.0,a6,b13,c1,d5
555.8141753213422,559.47,a6,b13,c1,d3
20780.82729628188,20806.2825,a6,b13,c1,d10
24639.835669436758,24744.175,a6,b13,c1,d6
321.29503878677536,323.0,a6,b13,c1,d7
25288.66441513188,25189.5125,a6,b13,c1,d2
121.73155875002632,308.0,a6,b13,c1,d8
47.99478977528216,48.335,a6,b13,c3,d1
48.1223099946152,48.1675,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
135.8102269030867,134.0,a6,b13,c3,d5
47.50727332089647,47.7075,a6,b13,c3,d3
40.487811425974826,40.3325,a6,b13,c3,d10
132.02328423854672,132.9675,a6,b13,c3,d6
20.995368793547808,21.0,a6,b13,c3,d7
136.39688486566857,134.705,a6,b13,c3,d2
6.833601509301088,19.0,a6,b13,c3,d8
69.76961016762796,344.0,a6,b13,c7,d1
69.84973810723021,343.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
10.84209520537785,53.0,a6,b13,c7,d5
68.90825685641325,343.0,a6,b13,c7,d3
9.953492249771207,52.0,a6,b13,c7,d10
9.992928194749227,52.0,a6,b13,c7,d6
68.04528329986505,341.0,a6,b13,c7,d7
10.001808420475996,52.0,a6,b13,c7,d2
137.34565564801255,342.0,a6,b13,c7,d8
10.09961356959041,10.1275,a6,b13,c8,d1
10.192058411468985,10.175,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.9748029936086557,3.0,a6,b13,c8,d5
10.252793501672098,10.2275,a6,b13,c8,d3
1.953031441039736,1.955,a6,b13,c8,d10
2.633436488495801,2.615,a6,b13,c8,d6
6.870541880506573,7.0,a6,b13,c8,d7
2.5645856048002558,2.6025,a6,b13,c8,d2
3.0009015061181734,7.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
-0.0,545.0,a6,b13,c4,d1
-0.0,542.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
-0.0,70.0,a6,b13,c4,d5
-0.0,546.0,a6,b13,c4,d3
-0.0,64.0,a6,b13,c4,d10
-0.0,70.0,a6,b13,c4,d6
-0.0,491.0,a6,b13,c4,d7
-0.0,69.0,a6,b13,c4,d2
177.51834079426553,444.0,a6,b13,c4,d8
3.2834519368304256,3.2325,a6,b13,c2,d1
3.1803528866348536,3.235,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.986122573458292,2.0,a6,b13,c2,d5
3.2375358978997766,3.2225,a6,b13,c2,d3
1.792441622651631,1.8000000000000005,a6,b13,c2,d10
2.310381381738178,2.34,a6,b13,c2,d6
0.9867724363472892,1.0,a6,b13,c2,d7
2.276026611033397,2.31,a6,b13,c2,d2
1.0128463668422485,1.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.5888452330665,22.18,a6,b25,c5,d1
22.067637189039907,22.23,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
24.02445345763252,24.0,a6,b25,c5,d5
22.388186849267306,22.24,a6,b25,c5,d3
1.051521643411509,1.0525,a6,b25,c5,d10
24.36451324420012,24.56750000000001,a6,b25,c5,d6
22.193775331870466,22.0,a6,b25,c5,d7
24.772679833753656,24.3925,a6,b25,c5,d2
2.9547831975626613,6.0,a6,b25,c5,d8
4.8699559200385565,4.7475,a6,b25,c6,d1
4.649581569608798,4.7475000000000005,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
34.44408329231201,34.0,a6,b25,c6,d5
4.892605616254296,4.785,a6,b25,c6,d3
9.309441207921923,9.2475,a6,b25,c6,d10
33.54264017379109,33.864999999999995,a6,b25,c6,d6
4.974864266186875,5.0,a6,b25,c6,d7
34.093454533976136,34.05,a6,b25,c6,d2
2.029728877399846,5.0,a6,b25,c6,d8
376.73511831740683,374.7,a6,b25,c1,d1
378.964669090312,377.245,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6029.931332804065,5910.0,a6,b25,c1,d5
370.1769362217706,375.3425,a6,b25,c1,d3
1912.178576260402,1904.3725,a6,b25,c1,d10
5950.921394721996,5909.7475,a6,b25,c1,d6
111.7643584435117,112.0,a6,b25,c1,d7
5929.519681589268,5926.0275,a6,b25,c1,d2
43.80351427558823,110.0,a6,b25,c1,d8
27.609561493761355,27.6675,a6,b25,c3,d1
27.80584286077647,27.875,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
136.97088480909576,135.0,a6,b25,c3,d5
27.248726462085088,27.725,a6,b25,c3,d3
43.323169755504125,42.735,a6,b25,c3,d10
136.78566664420669,135.95,a6,b25,c3,d6
9.089839187132274,9.0,a6,b25,c3,d7
138.96144174966759,136.35500000000002,a6,b25,c3,d2
3.963601363876297,9.0,a6,b25,c3,d8
2.989704695187859,14.0,a6,b25,c7,d1
2.9598713693378635,14.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
3.0562240867205483,13.0,a6,b25,c7,d5
3.0382055694591767,14.0,a6,b25,c7,d3
2.994304479662798,13.0,a6,b25,c7,d10
3.0220458758584057,13.0,a6,b25,c7,d6
1.9751898658968507,11.0,a6,b25,c7,d7
3.0340107047343445,13.0,a6,b25,c7,d2
3.967331078809268,11.0,a6,b25,c7,d8
3.5370753661787853,3.555,a6,b25,c8,d1
3.5305903355640664,3.5325,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.993891416640616,2.0,a6,b25,c8,d5
3.53059901897443,3.5525,a6,b25,c8,d3
1.5294704714750311,1.5225000000000002,a6,b25,c8,d10
2.0678187694465957,2.0825,a6,b25,c8,d6
4.152002523482514,4.0,a6,b25,c8,d7
2.0496763387135957,2.08,a6,b25,c8,d2
0.9938897377880228,3.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
-0.0,609.0,a6,b25,c4,d1
-0.0,614.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
-0.0,605.0,a6,b25,c4,d5
-0.0,611.0,a6,b25,c4,d3
-0.0,595.0,a6,b25,c4,d10
-0.0,597.0,a6,b25,c4,d6
-0.0,544.0,a6,b25,c4,d7
-0.0,600.0,a6,b25,c4,d2
223.9025620107216,546.0,a6,b25,c4,d8
17.153108537109315,17.22,a6,b25,c2,d1
16.91672568196233,17.165,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
34.92844767854575,35.0,a6,b25,c2,d5
17.259738495197652,17.13,a6,b25,c2,d3
18.32794772938921,18.6075,a6,b25,c2,d10
34.473647030735314,34.252500000000005,a6,b25,c2,d6
17.036781182129623,17.0,a6,b25,c2,d7
34.236236430899865,34.44749999999999,a6,b25,c2,d2
6.913163824653182,17.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
16.27970048298781,16.3825,a6,b11,c5,d1
16.574913523607258,16.445,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.988898607353437,3.0,a6,b11,c5,d5
16.597696127200223,16.3125,a6,b11,c5,d3
3.1995566351105893,3.155,a6,b11,c5,d10
3.312417381871887,3.335,a6,b11,c5,d6
16.046413677972115,16.0,a6,b11,c5,d7
3.3718280139530403,3.3825000000000003,a6,b11,c5,d2
3.9987627826113368,9.0,a6,b11,c5,d8
1289.7096028025485,1294.2525,a6,b11,c6,d1
1290.3562816281433,1301.2125,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
611.1783328079263,610.0,a6,b11,c6,d5
1297.4221923661314,1299.29,a6,b11,c6,d3
599.3061790231534,606.825,a6,b11,c6,d10
612.0093562953388,613.5975,a6,b11,c6,d6
1280.7607485220005,1286.0,a6,b11,c6,d7
621.730107874381,615.6025000000002,a6,b11,c6,d2
513.5141628863797,1288.0,a6,b11,c6,d8
3268.923909816857,3261.815,a6,b11,c1,d1
3287.836811311637,3274.6675000000005,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
19197.2921159126,19135.0,a6,b11,c1,d5
3246.344430561549,3235.195,a6,b11,c1,d3
7312.00381237596,7157.58,a6,b11,c1,d10
18991.211112671594,19198.845,a6,b11,c1,d6
2381.883497724689,2398.0,a6,b11,c1,d7
18742.17842968167,19185.915,a6,b11,c1,d2
866.3957769820317,2164.0,a6,b11,c1,d8
382.6250320406032,385.5875,a6,b11,c3,d1
378.3047930177391,387.07,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
325.4071463934207,323.0,a6,b11,c3,d5
384.6819393077876,384.9575,a6,b11,c3,d3
1096.4968302236646,1074.6525,a6,b11,c3,d10
322.2890256011696,323.225,a6,b11,c3,d6
215.6208023310676,214.0,a6,b11,c3,d7
326.4390936924712,323.055,a6,b11,c3,d2
82.32651492758256,208.0,a6,b11,c3,d8
12.935190243396027,65.0,a6,b11,c7,d1
12.855151112576216,65.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
7.077513931408133,33.0,a6,b11,c7,d5
13.126770983956664,65.0,a6,b11,c7,d3
6.996298348551547,33.0,a6,b11,c7,d10
7.08045069006071,33.0,a6,b11,c7,d6
13.027061408315644,63.0,a6,b11,c7,d7
6.994435547541012,33.0,a6,b11,c7,d2
24.639015306122317,62.0,a6,b11,c7,d8
8.746072726053981,8.6425,a6,b11,c8,d1
8.656159423879735,8.635,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.9946202313722945,2.0,a6,b11,c8,d5
8.537608118794184,8.564999999999998,a6,b11,c8,d3
1.892121134443544,1.8925,a6,b11,c8,d10
1.8311852272052496,1.8575,a6,b11,c8,d6
7.00277098933985,7.0,a6,b11,c8,d7
1.9065120161888025,1.89,a6,b11,c8,d2
3.0256806715115765,7.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
-0.0,1065.0,a6,b11,c4,d1
-0.0,1070.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
-0.0,276.0,a6,b11,c4,d5
-0.0,1075.0,a6,b11,c4,d3
-0.0,267.0,a6,b11,c4,d10
-0.0,274.0,a6,b11,c4,d6
-0.0,996.0,a6,b11,c4,d7
-0.0,273.0,a6,b11,c4,d2
393.34648987340654,977.0,a6,b11,c4,d8
52.30832491636962,53.30499999999999,a6,b11,c2,d1
53.02093719490561,53.5525,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
19.860677807410273,20.0,a6,b11,c2,d5
52.89315454516604,53.4825,a6,b11,c2,d3
13.742039946141555,13.78,a6,b11,c2,d10
20.58781987436297,20.14,a6,b11,c2,d6
54.011287153427276,53.0,a6,b11,c2,d7
20.191127544523816,20.28,a6,b11,c2,d2
19.9046420597422,50.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.451236326558933,4.5600000000000005,a6,b26,c5,d1
4.579624268138202,4.51,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.0081322455879045,1.0,a6,b26,c5,d5
4.504891286032189,4.5575,a6,b26,c5,d3
1.269490722049549,1.2675,a6,b26,c5,d10
1.1335760988607206,1.1175000000000002,a6,b26,c5,d6
3.999604849544504,4.0,a6,b26,c5,d7
1.1258542057178684,1.12,a6,b26,c5,d2
2.015385208438801,4.0,a6,b26,c5,d8
561.2301460867668,563.8125,a6,b26,c6,d1
560.5497558671543,559.0550000000002,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1164.1612791597802,1170.0,a6,b26,c6,d5
551.3879346697361,560.72,a6,b26,c6,d3
1144.6410988902885,1165.7275,a6,b26,c6,d10
1166.0374654734594,1158.2375,a6,b26,c6,d6
562.6137050608432,561.0,a6,b26,c6,d7
1167.5245468258356,1165.4125,a6,b26,c6,d2
222.7919442196989,562.0,a6,b26,c6,d8
15111.084884785527,15250.3,a6,b26,c1,d1
15304.059965794773,15146.26,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
