real,predict,a,b,c,d
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.660296079219122,4.645,a4,b18,c2,d1
4.545240223578586,4.6375,a4,b18,c2,d4
12.064278961306806,12.1275,a4,b18,c2,d9
2.0124711891707348,9.0,a4,b18,c2,d5
4.623755573591887,4.605,a4,b18,c2,d3
2.0359765930629816,4.0,a4,b18,c2,d10
9.075115403036568,9.0575,a4,b18,c2,d6
3.76638639338942,3.75,a4,b18,c2,d7
8.99436572842164,8.9975,a4,b18,c2,d2
3.445323107357276,3.45,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
275.10888621509207,277.485,a4,b19,c5,d1
277.20496886766267,276.83500000000004,a4,b19,c5,d4
73.10976172669895,72.82249999999998,a4,b19,c5,d9
53.02059632293994,263.0,a4,b19,c5,d5
277.68022944503207,276.1525,a4,b19,c5,d3
2.999708333287571,9.0,a4,b19,c5,d10
262.4888553518096,262.34,a4,b19,c5,d6
275.47114179781533,278.86249999999995,a4,b19,c5,d7
262.042572480901,261.1425,a4,b19,c5,d2
261.7634234752813,262.9525,a4,b19,c5,d8
2264.447873009995,2281.26,a4,b19,c6,d1
2299.8398398040986,2260.9625,a4,b19,c6,d4
5.628826943819981,5.567500000000001,a4,b19,c6,d9
15.859627409152095,82.0,a4,b19,c6,d5
2228.344115799233,2253.162500000001,a4,b19,c6,d3
11.962584195042766,29.0,a4,b19,c6,d10
81.27873137474491,82.0625,a4,b19,c6,d6
2164.699594959416,2122.06,a4,b19,c6,d7
80.91621692256533,81.4875,a4,b19,c6,d2
2029.999697224975,2027.1125,a4,b19,c6,d8
9044.996889943955,9148.71,a4,b19,c1,d1
8990.384610509122,9064.1925,a4,b19,c1,d4
3379.8363882095127,3371.235,a4,b19,c1,d9
145.9411435103797,721.0,a4,b19,c1,d5
8949.918531962963,9047.655,a4,b19,c1,d3
126.63120690364794,317.0,a4,b19,c1,d10
702.5028776473291,712.5450000000003,a4,b19,c1,d6
8191.482806711213,8262.3225,a4,b19,c1,d7
724.577156236641,719.4125,a4,b19,c1,d2
7306.4181662773035,7356.172500000002,a4,b19,c1,d8
2131.6504589988986,2163.1675,a4,b19,c3,d1
2129.3672525719658,2183.125,a4,b19,c3,d4
79.66958112631579,80.33,a4,b19,c3,d9
891.6860129596757,4426.0,a4,b19,c3,d5
2135.158697164152,2152.105,a4,b19,c3,d3
429.2909470182204,1082.0,a4,b19,c3,d10
4386.729067222649,4402.7125,a4,b19,c3,d6
1929.545586907115,1921.4125,a4,b19,c3,d7
4420.427137171548,4408.34,a4,b19,c3,d2
1777.076852443545,1789.8075,a4,b19,c3,d8
1440.0637765497906,1452.135,a4,b19,c7,d1
1471.3318866974948,1448.555,a4,b19,c7,d4
4.6593416834563826,4.630000000000001,a4,b19,c7,d9
41.737946768316505,212.0,a4,b19,c7,d5
1436.866172211313,1459.525,a4,b19,c7,d3
30.188421140668172,74.0,a4,b19,c7,d10
212.36176903583905,212.865,a4,b19,c7,d6
1267.1978727583514,1263.23,a4,b19,c7,d7
214.0738657497464,216.45,a4,b19,c7,d2
1176.729439685936,1162.6999999999996,a4,b19,c7,d8
15190.37142548779,15049.0475,a4,b19,c8,d1
14904.993681757409,14939.04,a4,b19,c8,d4
21.111615124929322,20.69,a4,b19,c8,d9
241.70013528645416,1201.0,a4,b19,c8,d5
14949.345723982877,14913.1975,a4,b19,c8,d3
205.54010044272076,507.0,a4,b19,c8,d10
1244.4078061776836,1231.76,a4,b19,c8,d6
13446.902467301472,13391.28,a4,b19,c8,d7
1209.6422833368,1224.3975,a4,b19,c8,d2
11255.90067920978,11447.37,a4,b19,c8,d8
2.8207321540625947,2.8025,a4,b19,c9,d1
2.8415646455204064,2.805,a4,b19,c9,d4
1.1829923601312775,1.1825,a4,b19,c9,d9
0.0,1.0,a4,b19,c9,d5
2.777354535470512,2.795,a4,b19,c9,d3
0.0,1.0,a4,b19,c9,d10
1.0491642089668711,1.06,a4,b19,c9,d6
2.744986087466198,2.795,a4,b19,c9,d7
1.0742663307971942,1.05,a4,b19,c9,d2
2.7048538202140437,2.6975,a4,b19,c9,d8
4056.0803610653493,4050.4175,a4,b19,c4,d1
4026.63358361017,4023.9475,a4,b19,c4,d4
181.51077241329025,180.4475,a4,b19,c4,d9
410.8721412984559,2010.0,a4,b19,c4,d5
3965.8167146476753,4008.8775,a4,b19,c4,d3
370.10541314942566,940.0,a4,b19,c4,d10
1989.5710266392148,2017.255,a4,b19,c4,d6
3193.3154608762475,3189.617500000001,a4,b19,c4,d7
1995.967193875581,1988.0725,a4,b19,c4,d2
2912.332083258126,2906.46,a4,b19,c4,d8
9871.783664698483,9833.98,a4,b19,c2,d1
9955.107563299674,9838.785,a4,b19,c2,d4
45.60948608752655,46.0075,a4,b19,c2,d9
96.03655690426578,479.0,a4,b19,c2,d5
9777.828737425545,9757.985,a4,b19,c2,d3
69.96575563851081,176.0,a4,b19,c2,d10
479.3378220341125,476.26,a4,b19,c2,d6
8867.707024266881,8993.1875,a4,b19,c2,d7
482.4967562868497,477.1775,a4,b19,c2,d2
7068.277476120171,7040.275,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7549538177974631,0.7525,a4,b6,c5,d1
0.730655526095526,0.7475,a4,b6,c5,d4
3.9750227308284263,3.93,a4,b6,c5,d9
0.0,1.0,a4,b6,c5,d5
0.7615691706327098,0.7475,a4,b6,c5,d3
0.9882300916799917,1.0,a4,b6,c5,d10
1.4091951380185768,1.4075,a4,b6,c5,d6
0.7458213687814405,0.7525,a4,b6,c5,d7
1.4311558793618508,1.41,a4,b6,c5,d2
0.7523978485759035,0.75,a4,b6,c5,d8
7.3165415391223325,7.227500000000001,a4,b6,c6,d1
7.125233606465907,7.165,a4,b6,c6,d4
5.710074286786162,5.8100000000000005,a4,b6,c6,d9
20.226908678498756,98.0,a4,b6,c6,d5
7.223435016672071,7.205,a4,b6,c6,d3
20.11251918084004,49.0,a4,b6,c6,d10
98.59539397486813,98.1325,a4,b6,c6,d6
6.9761780757603935,7.109999999999999,a4,b6,c6,d7
97.73538393534443,98.26,a4,b6,c6,d2
6.652604820092941,6.58,a4,b6,c6,d8
1677.2849992497934,1672.87,a4,b6,c1,d1
1670.8844110448615,1676.9699999999998,a4,b6,c1,d4
1848.945442321639,1852.0975,a4,b6,c1,d9
25.02348577825081,123.0,a4,b6,c1,d5
1633.6349512220422,1662.345,a4,b6,c1,d3
3.991511268449516,9.0,a4,b6,c1,d10
122.48484096916842,121.7875,a4,b6,c1,d6
1597.4974725413726,1634.0075,a4,b6,c1,d7
123.53552229032246,122.555,a4,b6,c1,d2
1263.1550201303169,1262.1775,a4,b6,c1,d8
2525.8784185664317,2530.0825000000004,a4,b6,c3,d1
2570.959052565741,2549.9375,a4,b6,c3,d4
50.992226097963794,50.19,a4,b6,c3,d9
612.6337701119306,3087.0,a4,b6,c3,d5
2519.2317785523305,2541.31,a4,b6,c3,d3
279.6870334630186,722.0,a4,b6,c3,d10
3057.5572390513325,3079.825,a4,b6,c3,d6
2220.8968796472673,2243.8775,a4,b6,c3,d7
3040.7258800471905,3079.125,a4,b6,c3,d2
2096.4781790241345,2077.04,a4,b6,c3,d8
166.9568411282743,162.8875,a4,b6,c7,d1
164.96586346868776,162.82500000000005,a4,b6,c7,d4
1.3033006409348349,1.3025,a4,b6,c7,d9
5.038092649536287,24.0,a4,b6,c7,d5
165.07571513302437,164.5125,a4,b6,c7,d3
4.006107879784138,10.0,a4,b6,c7,d10
23.59742941555137,23.7975,a4,b6,c7,d6
143.2925243321471,142.8875,a4,b6,c7,d7
23.97884166290698,23.88750000000001,a4,b6,c7,d2
134.89075687494105,134.3825,a4,b6,c7,d8
519.5121940362455,521.495,a4,b6,c8,d1
522.2637753534825,520.055,a4,b6,c8,d4
1.145325524542615,1.16,a4,b6,c8,d9
9.051804579550645,43.0,a4,b6,c8,d5
515.3020108006433,516.915,a4,b6,c8,d3
8.01989915430987,21.0,a4,b6,c8,d10
43.72163112719552,43.4325,a4,b6,c8,d6
458.5296331144492,460.84,a4,b6,c8,d7
43.36225815157258,43.425,a4,b6,c8,d2
426.5985568403302,422.6825,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
339.79290361428815,341.2075,a4,b6,c4,d1
344.14704568867865,342.06,a4,b6,c4,d4
4.316987444864962,4.3175,a4,b6,c4,d9
13.915686416807256,71.0,a4,b6,c4,d5
341.6593786026865,342.0075,a4,b6,c4,d3
9.068309700224304,22.0,a4,b6,c4,d10
71.11095091876021,70.745,a4,b6,c4,d6
252.00086551631185,252.90250000000003,a4,b6,c4,d7
70.88466464517896,70.83500000000002,a4,b6,c4,d2
234.2655711346569,236.0675,a4,b6,c4,d8
373.4815010881169,373.4625,a4,b6,c2,d1
374.12074780428736,372.925,a4,b6,c2,d4
2.6181783913466794,2.6375,a4,b6,c2,d9
3.9464149007846814,20.0,a4,b6,c2,d5
370.09918695542166,374.74,a4,b6,c2,d3
2.024960863129342,5.0,a4,b6,c2,d10
19.825825607714194,19.825,a4,b6,c2,d6
264.40531971507914,266.8475,a4,b6,c2,d7
20.086516016691405,19.705,a4,b6,c2,d2
251.19273354410973,247.64,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
20.991382455383533,20.855,a4,b20,c5,d1
20.836029745710572,20.762500000000006,a4,b20,c5,d4
33.63876425483254,33.977500000000006,a4,b20,c5,d9
0.9890862877913152,3.0,a4,b20,c5,d5
20.857022133421676,20.7525,a4,b20,c5,d3
1.0051023487552024,3.0,a4,b20,c5,d10
2.723796123401971,2.73,a4,b20,c5,d6
20.63231670553104,20.7475,a4,b20,c5,d7
2.770730638980123,2.745,a4,b20,c5,d2
20.408295005089105,20.465,a4,b20,c5,d8
139.34841142382194,136.60500000000002,a4,b20,c6,d1
136.58836231445554,137.3725,a4,b20,c6,d4
1.3695622068742992,1.3775,a4,b20,c6,d9
0.9979422831286084,5.0,a4,b20,c6,d5
136.4217623347187,136.89249999999998,a4,b20,c6,d3
0.9919443906475074,2.0,a4,b20,c6,d10
5.045049607548929,5.1025,a4,b20,c6,d6
125.81922826103805,124.95,a4,b20,c6,d7
5.206765092020627,5.1675,a4,b20,c6,d2
119.60316946158537,119.615,a4,b20,c6,d8
467.14407507557,467.87750000000005,a4,b20,c1,d1
473.01364603377516,468.2175,a4,b20,c1,d4
995.9707280738664,977.4975,a4,b20,c1,d9
10.952082849891124,55.0,a4,b20,c1,d5
470.4645873174061,469.1875,a4,b20,c1,d3
15.661715485994227,40.0,a4,b20,c1,d10
53.57915475342047,55.03,a4,b20,c1,d6
452.03614596921403,453.1925,a4,b20,c1,d7
54.985481370770295,54.7,a4,b20,c1,d2
354.0553749442938,356.4825,a4,b20,c1,d8
3429.1809345322713,3433.215,a4,b20,c3,d1
3400.92219057116,3386.08,a4,b20,c3,d4
71.25182871893709,72.3675,a4,b20,c3,d9
53.3431405777216,272.0,a4,b20,c3,d5
3420.476853122964,3386.63,a4,b20,c3,d3
22.598543439767518,57.0,a4,b20,c3,d10
278.0143380161553,276.335,a4,b20,c3,d6
3186.923926051762,3139.585,a4,b20,c3,d7
273.3390320231161,273.73,a4,b20,c3,d2
2932.4115954598738,2915.3125,a4,b20,c3,d8
609.7151777818588,599.4825,a4,b20,c7,d1
600.8387414206203,599.2725,a4,b20,c7,d4
1.0309439287627111,1.0425,a4,b20,c7,d9
11.157715695667017,53.0,a4,b20,c7,d5
606.335370376317,601.3325,a4,b20,c7,d3
5.938317735239007,15.0,a4,b20,c7,d10
53.76975483528091,53.02,a4,b20,c7,d6
536.684478848164,530.63,a4,b20,c7,d7
53.57280234355709,53.16,a4,b20,c7,d2
489.57467878571236,485.97,a4,b20,c7,d8
441.1905518485162,447.555,a4,b20,c8,d1
451.0526917273518,448.095,a4,b20,c8,d4
1.00344657239812,0.99,a4,b20,c8,d9
6.983580538382639,36.0,a4,b20,c8,d5
442.603511134162,444.4425,a4,b20,c8,d3
6.938376614468023,17.0,a4,b20,c8,d10
35.59600834714633,35.9675,a4,b20,c8,d6
379.5005799230564,377.25250000000005,a4,b20,c8,d7
36.219194118385694,35.95,a4,b20,c8,d2
347.53236390777704,345.155,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
439.0984514861008,432.4625,a4,b20,c4,d1
426.46319594693784,430.775,a4,b20,c4,d4
4.931189814082416,4.972499999999998,a4,b20,c4,d9
4.9821519003182635,26.0,a4,b20,c4,d5
430.6067855229927,430.94750000000016,a4,b20,c4,d3
4.106712633820648,9.0,a4,b20,c4,d10
26.178349317571893,26.21,a4,b20,c4,d6
414.10036028047386,416.8924999999999,a4,b20,c4,d7
25.859187420819694,26.1725,a4,b20,c4,d2
293.2199488364475,299.4925,a4,b20,c4,d8
54.882786450694816,54.4225,a4,b20,c2,d1
54.6449714842702,54.5225,a4,b20,c2,d4
33.59964625967529,33.722500000000004,a4,b20,c2,d9
0.9895718544926679,3.0,a4,b20,c2,d5
54.91909850062107,54.28,a4,b20,c2,d3
0.9965709136272028,2.0,a4,b20,c2,d10
2.6180126532331256,2.6325000000000003,a4,b20,c2,d6
52.849364961815716,52.525,a4,b20,c2,d7
2.6480036316378417,2.67,a4,b20,c2,d2
49.965025411072226,49.5775,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.0058310819591332,1.0025,a4,b21,c5,d1
1.0308563780938131,1.0175,a4,b21,c5,d4
0.9903172704742828,0.9925,a4,b21,c5,d9
0.0,1.0,a4,b21,c5,d5
0.998092380246581,1.01,a4,b21,c5,d3
0.0,1.0,a4,b21,c5,d10
1.2871465877394035,1.2925,a4,b21,c5,d6
1.0262661207005734,1.02,a4,b21,c5,d7
1.297536871263436,1.2825,a4,b21,c5,d2
0.7563496915856276,0.7525,a4,b21,c5,d8
174.67383095185497,173.945,a4,b21,c6,d1
175.60240934009013,174.825,a4,b21,c6,d4
4.260429084852822,4.225,a4,b21,c6,d9
1.0111892725578908,6.0,a4,b21,c6,d5
173.1938721672343,173.04500000000004,a4,b21,c6,d3
0.9935359677042016,2.0,a4,b21,c6,d10
5.800294903049713,5.88,a4,b21,c6,d6
160.1355727358995,158.935,a4,b21,c6,d7
5.941831150012963,5.91,a4,b21,c6,d2
151.74265778963408,152.60500000000005,a4,b21,c6,d8
4605.836971913383,4628.88,a4,b21,c1,d1
4600.83123882536,4621.362499999998,a4,b21,c1,d4
233.57320338322543,232.145,a4,b21,c1,d9
22.521063726562534,116.0,a4,b21,c1,d5
4717.280744446998,4642.397500000001,a4,b21,c1,d3
18.18087933792218,45.0,a4,b21,c1,d10
115.05329488003107,115.82500000000002,a4,b21,c1,d6
4174.008939721418,4130.3425,a4,b21,c1,d7
116.2741514409313,116.2975,a4,b21,c1,d2
3723.977993111494,3775.3025,a4,b21,c1,d8
740.1264113206474,726.6449999999999,a4,b21,c3,d1
732.2927338605481,726.9224999999999,a4,b21,c3,d4
18.75980311443532,18.7575,a4,b21,c3,d9
279.2000537483447,1404.0,a4,b21,c3,d5
741.4225323944303,729.6800000000003,a4,b21,c3,d3
85.08345871790259,211.0,a4,b21,c3,d10
1398.5432239081824,1391.92,a4,b21,c3,d6
651.2514845293566,660.95,a4,b21,c3,d7
1380.8745614444765,1389.8125,a4,b21,c3,d2
616.4079695240188,614.5799999999998,a4,b21,c3,d8
184.35581282036426,185.5925,a4,b21,c7,d1
186.5112604783051,183.4275,a4,b21,c7,d4
3.0289034949176012,3.07,a4,b21,c7,d9
1.005164831415866,4.0,a4,b21,c7,d5
181.05616818236518,184.0675,a4,b21,c7,d3
0.9950843342175923,2.0,a4,b21,c7,d10
4.031339224751465,4.0725,a4,b21,c7,d6
172.10834112351975,171.3025,a4,b21,c7,d7
4.012469193827897,4.0600000000000005,a4,b21,c7,d2
156.15861485722047,157.6725,a4,b21,c7,d8
1.238842376681733,1.255,a4,b21,c8,d1
1.2405756280956035,1.2525,a4,b21,c8,d4
0.3885504634821384,0.385,a4,b21,c8,d9
0.0,1.0,a4,b21,c8,d5
1.2561858352250772,1.2475,a4,b21,c8,d3
0.0,1.0,a4,b21,c8,d10
0.6128796671415205,0.6,a4,b21,c8,d6
1.2460946870037035,1.2525,a4,b21,c8,d7
0.604414460547072,0.6,a4,b21,c8,d2
1.2600206441113262,1.2525,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
112.82275233167564,113.39,a4,b21,c4,d1
114.44986655306344,113.5575,a4,b21,c4,d4
1.5603517561989275,1.575,a4,b21,c4,d9
13.922786489063228,70.0,a4,b21,c4,d5
113.33334518765771,113.98,a4,b21,c4,d3
9.920775382640107,26.0,a4,b21,c4,d10
70.55274653709692,70.3475,a4,b21,c4,d6
89.60465003413874,89.9725,a4,b21,c4,d7
70.0413206784231,69.7425,a4,b21,c4,d2
81.6567931272469,82.34,a4,b21,c4,d8
12.955360367674995,13.1325,a4,b21,c2,d1
13.047476904385686,13.065,a4,b21,c2,d4
2.2979452250940637,2.3175,a4,b21,c2,d9
0.0,2.0,a4,b21,c2,d5
13.114835809366221,13.205000000000002,a4,b21,c2,d3
0.0,1.0,a4,b21,c2,d10
1.7387763787365091,1.7675,a4,b21,c2,d6
12.769506469790356,12.78,a4,b21,c2,d7
1.7901340091825877,1.77,a4,b21,c2,d2
12.007151590297694,11.9975,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
164.89433025439868,163.7425,a4,b8,c5,d1
161.8180361144357,162.625,a4,b8,c5,d4
2.6861966178551153,2.6725000000000003,a4,b8,c5,d9
19.886317538406203,102.0,a4,b8,c5,d5
161.5915968447337,163.2225,a4,b8,c5,d3
1.9807582503502632,5.0,a4,b8,c5,d10
100.67874202576664,101.165,a4,b8,c5,d6
160.9722407059956,161.89,a4,b8,c5,d7
100.36467595827743,101.2725,a4,b8,c5,d2
135.68936907627753,134.03500000000003,a4,b8,c5,d8
775.433702955657,775.7925,a4,b8,c6,d1
794.6361912918597,779.0300000000003,a4,b8,c6,d4
5.652409641213119,5.647500000000001,a4,b8,c6,d9
3.003839547827288,17.0,a4,b8,c6,d5
775.9814937670881,781.9074999999997,a4,b8,c6,d3
1.978827583379076,6.0,a4,b8,c6,d10
16.53629150589179,16.5275,a4,b8,c6,d6
733.5733574973635,744.315,a4,b8,c6,d7
16.446824903660175,16.425,a4,b8,c6,d2
676.4961751119124,684.9725,a4,b8,c6,d8
1327.591606462231,1356.81,a4,b8,c1,d1
1360.0871268106914,1356.645,a4,b8,c1,d4
4040.891635227028,4042.9075,a4,b8,c1,d9
65.64425141929036,323.0,a4,b8,c1,d5
1346.2219003683272,1355.9725,a4,b8,c1,d3
94.65676920666769,241.0,a4,b8,c1,d10
323.01213864660684,319.73,a4,b8,c1,d6
1251.3013908370474,1252.9975,a4,b8,c1,d7
325.63846866071174,324.2575,a4,b8,c1,d2
1079.021349282092,1068.55,a4,b8,c1,d8
11612.463856648723,11589.7325,a4,b8,c3,d1
11651.797836334115,11546.1625,a4,b8,c3,d4
255.58511455166038,257.975,a4,b8,c3,d9
267.13402764684287,1352.0,a4,b8,c3,d5
11286.470827659192,11515.1725,a4,b8,c3,d3
135.05014248905428,340.0,a4,b8,c3,d10
1353.2262293090994,1348.335,a4,b8,c3,d6
10603.371802095333,10763.095,a4,b8,c3,d7
1368.6457117315795,1354.4225,a4,b8,c3,d2
9957.234929663615,9957.16,a4,b8,c3,d8
2605.3753402676057,2622.49,a4,b8,c7,d1
2671.82958417043,2646.1075,a4,b8,c7,d4
41.389476999983074,41.535,a4,b8,c7,d9
50.977956698567716,258.0,a4,b8,c7,d5
2577.528828063913,2610.66,a4,b8,c7,d3
27.901289275290655,70.0,a4,b8,c7,d10
257.57533830180444,254.96750000000003,a4,b8,c7,d6
2453.672852911197,2454.5950000000007,a4,b8,c7,d7
257.7648329666342,256.9575,a4,b8,c7,d2
2232.6944677787533,2221.3975,a4,b8,c7,d8
9841.902016702776,9729.99,a4,b8,c8,d1
9743.407365845624,9851.2175,a4,b8,c8,d4
4.219456337005491,4.265,a4,b8,c8,d9
116.08804928527016,579.0,a4,b8,c8,d5
9900.919504432746,9820.985,a4,b8,c8,d3
104.29678412673924,257.0,a4,b8,c8,d10
576.2312498432973,580.88,a4,b8,c8,d6
9085.794626283468,8990.5225,a4,b8,c8,d7
565.7360965956982,581.1025,a4,b8,c8,d2
6772.170817766011,6811.605,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
376.222203240584,376.8925,a4,b8,c4,d1
385.9526178736454,381.07,a4,b8,c4,d4
40.10688493622234,40.8825,a4,b8,c4,d9
22.092056027084897,110.0,a4,b8,c4,d5
376.7997102087554,375.735,a4,b8,c4,d3
20.807122613572307,54.0,a4,b8,c4,d10
108.52468688063986,108.9675,a4,b8,c4,d6
205.5730110820396,206.0625,a4,b8,c4,d7
106.40637726927791,108.175,a4,b8,c4,d2
191.07826090902992,192.04,a4,b8,c4,d8
543.1262948384153,535.7950000000002,a4,b8,c2,d1
531.3515799804417,540.165,a4,b8,c2,d4
180.46667478283047,179.9525,a4,b8,c2,d9
41.98604957752248,210.0,a4,b8,c2,d5
540.3797290271173,542.475,a4,b8,c2,d3
15.917375424859559,41.0,a4,b8,c2,d10
213.60493036361112,210.93,a4,b8,c2,d6
481.1568719380658,484.5,a4,b8,c2,d7
213.60059296024795,210.9725,a4,b8,c2,d2
435.5124085748115,439.175,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
74.57133872204801,74.86749999999998,a4,b12,c6,d1
73.02025428516832,74.28999999999998,a4,b12,c6,d4
1.703611552257139,1.6749999999999998,a4,b12,c6,d9
0.0,2.0,a4,b12,c6,d5
74.17801129071692,74.36500000000002,a4,b12,c6,d3
1.0022105678663884,2.0,a4,b12,c6,d10
1.709081983158686,1.6800000000000002,a4,b12,c6,d6
69.06324508484596,68.865,a4,b12,c6,d7
1.6642396970853857,1.6925,a4,b12,c6,d2
65.83904864802984,65.5275,a4,b12,c6,d8
119.71689984998014,119.28,a4,b12,c1,d1
118.19249590963655,118.865,a4,b12,c1,d4
487.11893006703485,490.1025,a4,b12,c1,d9
3.9714649729356415,18.0,a4,b12,c1,d5
119.21870559555627,117.88,a4,b12,c1,d3
2.0112112624805287,5.0,a4,b12,c1,d10
18.2873167900436,18.2525,a4,b12,c1,d6
111.01122729545848,111.96,a4,b12,c1,d7
18.01774986864863,18.187500000000004,a4,b12,c1,d2
105.46574538965902,106.4775,a4,b12,c1,d8
1752.5840297537072,1709.5425,a4,b12,c3,d1
1713.7763040163807,1703.8775,a4,b12,c3,d4
47.65747584198776,46.9425,a4,b12,c3,d9
531.7258190010723,2641.0,a4,b12,c3,d5
1695.6445541025287,1715.605,a4,b12,c3,d3
237.7183476424448,597.0,a4,b12,c3,d10
