real,predict,a,b,c,d
5.02569880213028,8.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.027843665043925,17.0,a6,b29,c3,d5
4.982267289559523,8.0,a6,b29,c3,d3
3.0329625049845,5.0,a6,b29,c3,d10
10.115534868611773,17.0,a6,b29,c3,d6
3.0427900339243226,6.0,a6,b29,c3,d7
9.84224448333794,17.0,a6,b29,c3,d2
3.0033080200783284,5.0,a6,b29,c3,d8
0.9911837427979012,2.0,a6,b29,c7,d1
1.0086493486243255,2.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.9933608329367327,3.0,a6,b29,c7,d5
1.0146087322491129,2.0,a6,b29,c7,d3
1.0050978231627992,1.0,a6,b29,c7,d10
2.0035465934214884,3.0,a6,b29,c7,d6
0.9921799008544906,2.0,a6,b29,c7,d7
2.037427940108904,3.0,a6,b29,c7,d2
0.9934718637036188,2.0,a6,b29,c7,d8
0.0,1.0,a6,b29,c8,d1
1.000862583142455,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
0.0,1.0,a6,b29,c8,d3
0.9902721675618678,1.0,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.0,1.0,a6,b29,c8,d7
0.0,1.0,a6,b29,c8,d2
0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
30.157864390113087,50.0,a6,b29,c4,d1
29.90294609397,50.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.9586683486488332,4.0,a6,b29,c4,d5
30.305265013808263,50.0,a6,b29,c4,d3
1.986604221907184,3.0,a6,b29,c4,d10
2.0122668229932152,4.0,a6,b29,c4,d6
28.914928858350283,48.0,a6,b29,c4,d7
1.9920774509572112,4.0,a6,b29,c4,d2
27.65855931986674,47.0,a6,b29,c4,d8
0.9970582551667104,1.0,a6,b29,c2,d1
0.9846204881005556,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
16.82668948854159,29.0,a6,b29,c2,d5
1.0004347584308269,1.0,a6,b29,c2,d3
4.025404004647559,7.0,a6,b29,c2,d10
16.729402116548904,29.0,a6,b29,c2,d6
1.0143590425176874,1.0,a6,b29,c2,d7
16.69212601972282,29.0,a6,b29,c2,d2
1.0166966972559646,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9945167114841508,1.0,a6,b5,c5,d1
0.9900031325011784,1.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.0,1.0,a6,b5,c5,d5
0.99164554227828,1.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.0,1.0,a6,b5,c5,d6
0.9882819298396704,1.0,a6,b5,c5,d7
0.0,1.0,a6,b5,c5,d2
1.0082020010545902,1.0,a6,b5,c5,d8
6.010190849310416,10.0,a6,b5,c6,d1
6.07271999908868,10.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.0281197520728083,4.0,a6,b5,c6,d5
6.073246628817277,9.0,a6,b5,c6,d3
1.9869352604330173,4.0,a6,b5,c6,d10
1.991010641392132,4.0,a6,b5,c6,d6
5.054680652250257,9.0,a6,b5,c6,d7
2.0334372449170632,4.0,a6,b5,c6,d2
5.989862449691737,9.0,a6,b5,c6,d8
411.3424408337983,695.0,a6,b5,c1,d1
412.60570836851036,699.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
219.51040964598,371.0,a6,b5,c1,d5
416.71446141052047,694.0,a6,b5,c1,d3
82.56109652365095,139.0,a6,b5,c1,d10
225.86860443805546,374.0,a6,b5,c1,d6
378.2962081141359,639.0,a6,b5,c1,d7
229.17213184395763,378.0,a6,b5,c1,d2
357.6252014766679,594.0,a6,b5,c1,d8
24.030236659720675,40.0,a6,b5,c3,d1
24.04555369755318,40.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
81.8091624564577,135.0,a6,b5,c3,d5
23.750981762253215,40.0,a6,b5,c3,d3
20.998891351591123,36.0,a6,b5,c3,d10
82.79540031876297,136.0,a6,b5,c3,d6
7.0892537373632445,12.0,a6,b5,c3,d7
80.77152863356937,136.0,a6,b5,c3,d2
6.907904010424915,12.0,a6,b5,c3,d8
202.26712840289343,339.0,a6,b5,c7,d1
202.73504742489246,340.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
158.20017664163706,259.0,a6,b5,c7,d5
206.65189663081384,343.0,a6,b5,c7,d3
153.7541379523808,260.0,a6,b5,c7,d10
155.82528913588018,259.0,a6,b5,c7,d6
208.41219142662754,341.0,a6,b5,c7,d7
156.50986006610236,259.0,a6,b5,c7,d2
204.33740448574238,339.0,a6,b5,c7,d8
1.9710653751733485,4.0,a6,b5,c8,d1
1.9983748514822588,4.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.0121706283939362,1.0,a6,b5,c8,d5
1.997315171348814,4.0,a6,b5,c8,d3
0.9998793571818712,1.0,a6,b5,c8,d10
1.0084314424518848,1.0,a6,b5,c8,d6
2.0089102018742864,3.0,a6,b5,c8,d7
1.016314232952824,1.0,a6,b5,c8,d2
2.0329769969206577,3.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
455.6518301250106,758.0,a6,b5,c4,d1
455.6652473503557,759.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
37.861908865234064,62.0,a6,b5,c4,d5
456.9019444122136,761.0,a6,b5,c4,d3
33.19692467190466,56.0,a6,b5,c4,d10
37.28871984087347,62.0,a6,b5,c4,d6
423.3389469232458,705.0,a6,b5,c4,d7
37.622964664326226,63.0,a6,b5,c4,d2
384.2665820078407,641.0,a6,b5,c4,d8
205.121627722514,344.0,a6,b5,c2,d1
205.1859998149797,342.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
0.9922883048317084,2.0,a6,b5,c2,d5
203.7024947470853,342.0,a6,b5,c2,d3
0.9962987996515568,1.0,a6,b5,c2,d10
1.0049281006302986,2.0,a6,b5,c2,d6
212.0029339498713,343.0,a6,b5,c2,d7
0.992335954244512,2.0,a6,b5,c2,d2
206.020321611601,343.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
557.0105257292188,926.0,a6,b30,c5,d1
558.6219694658224,932.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
196.20492369943074,323.0,a6,b30,c5,d5
560.5177148490111,931.0,a6,b30,c5,d3
29.907622452280894,50.0,a6,b30,c5,d10
194.21149144297408,324.0,a6,b30,c5,d6
553.0111934243049,926.0,a6,b30,c5,d7
193.52659562649131,323.0,a6,b30,c5,d2
512.7874491762789,850.0,a6,b30,c5,d8
440.8680356508233,733.0,a6,b30,c6,d1
439.4839127738471,735.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
208.04460627632642,351.0,a6,b30,c6,d5
439.97290055769514,735.0,a6,b30,c6,d3
211.5261713289814,353.0,a6,b30,c6,d10
209.78051586594464,352.0,a6,b30,c6,d6
443.57451793244417,737.0,a6,b30,c6,d7
207.5647671137048,352.0,a6,b30,c6,d2
439.23003554087495,733.0,a6,b30,c6,d8
7255.088359092499,11657.0,a6,b30,c1,d1
6921.387164965496,11662.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2660.9222517334765,4354.0,a6,b30,c1,d5
7124.041095909409,11676.0,a6,b30,c1,d3
982.204647576322,1623.0,a6,b30,c1,d10
2556.7881797862024,4296.0,a6,b30,c1,d6
6804.228492497828,11212.0,a6,b30,c1,d7
2665.215754504923,4354.0,a6,b30,c1,d2
5848.758885939947,9802.0,a6,b30,c1,d8
225.29923940658023,380.0,a6,b30,c3,d1
229.262843190908,383.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
245.03674901823715,411.0,a6,b30,c3,d5
228.22958267757167,381.0,a6,b30,c3,d3
47.22826720468018,78.0,a6,b30,c3,d10
245.56709669220555,409.0,a6,b30,c3,d6
118.25074504492531,196.0,a6,b30,c3,d7
244.2982078526986,409.0,a6,b30,c3,d2
110.57193702062412,185.0,a6,b30,c3,d8
12.89515287066109,21.0,a6,b30,c7,d1
12.992731597238796,21.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.000919486905971,2.0,a6,b30,c7,d5
12.745697335916748,21.0,a6,b30,c7,d3
1.0037992920062295,2.0,a6,b30,c7,d10
0.9988329115811676,2.0,a6,b30,c7,d6
7.996908631347037,13.0,a6,b30,c7,d7
1.0180899302574795,2.0,a6,b30,c7,d2
7.064164473220569,12.0,a6,b30,c7,d8
7.061237810165108,11.0,a6,b30,c8,d1
7.001208899838263,11.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.002785759057006,8.0,a6,b30,c8,d5
6.905686558381162,12.0,a6,b30,c8,d3
4.974074899478764,8.0,a6,b30,c8,d10
5.010037747811613,8.0,a6,b30,c8,d6
5.969683849028697,9.0,a6,b30,c8,d7
4.991344250817331,8.0,a6,b30,c8,d2
4.95968633621659,9.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
5236.628473393237,8679.0,a6,b30,c4,d1
5196.695310178414,8641.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
604.6750586043797,1012.0,a6,b30,c4,d5
5213.231910039405,8668.0,a6,b30,c4,d3
559.6301002577138,940.0,a6,b30,c4,d10
598.3222636615216,1000.0,a6,b30,c4,d6
5019.889209713952,8317.0,a6,b30,c4,d7
605.5905558305445,1015.0,a6,b30,c4,d2
4231.173091655649,7061.0,a6,b30,c4,d8
27.37723667147893,44.0,a6,b30,c2,d1
26.93255029911992,45.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.0111887591971205,2.0,a6,b30,c2,d5
26.92697903670939,45.0,a6,b30,c2,d3
0.9842980988953236,2.0,a6,b30,c2,d10
0.9802413886134456,2.0,a6,b30,c2,d6
25.213670742115607,41.0,a6,b30,c2,d7
1.005196917517927,2.0,a6,b30,c2,d2
22.217520648048097,36.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
66.21172612735295,109.0,a6,b31,c5,d1
65.51572487595786,109.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
44.56066098301589,75.0,a6,b31,c5,d5
65.5611305780758,110.0,a6,b31,c5,d3
35.120766200571595,58.0,a6,b31,c5,d10
45.933556582136355,75.0,a6,b31,c5,d6
63.861129324247905,107.0,a6,b31,c5,d7
44.6498711784072,74.0,a6,b31,c5,d2
37.44407825187623,62.0,a6,b31,c5,d8
1584.2656421244903,2621.0,a6,b31,c6,d1
1589.843127800425,2634.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
715.238236959813,1203.0,a6,b31,c6,d5
1588.2124944401126,2637.0,a6,b31,c6,d3
703.0705809013866,1196.0,a6,b31,c6,d10
729.0125119901977,1208.0,a6,b31,c6,d6
1583.2903054846356,2632.0,a6,b31,c6,d7
725.8878593227937,1210.0,a6,b31,c6,d2
1553.4015525339646,2624.0,a6,b31,c6,d8
27028.282792436967,44947.0,a6,b31,c1,d1
26760.65583404109,44678.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
4484.009380624741,7486.0,a6,b31,c1,d5
26472.901499231153,45080.0,a6,b31,c1,d3
1630.1177754037014,2753.0,a6,b31,c1,d10
4473.21285350731,7515.0,a6,b31,c1,d6
25695.546613242866,42675.0,a6,b31,c1,d7
4499.628698693239,7537.0,a6,b31,c1,d2
23291.2855383227,38932.0,a6,b31,c1,d8
108.62520270144488,178.0,a6,b31,c3,d1
107.05705900895559,178.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
42.815585819093116,72.0,a6,b31,c3,d5
106.1664264943348,177.0,a6,b31,c3,d3
159.74494664189825,270.0,a6,b31,c3,d10
42.2936969941333,72.0,a6,b31,c3,d6
86.50407151195141,145.0,a6,b31,c3,d7
43.774254991901074,73.0,a6,b31,c3,d2
82.32314321685459,135.0,a6,b31,c3,d8
51.91786503969967,87.0,a6,b31,c7,d1
51.45776069560833,86.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.9632391409789105,6.0,a6,b31,c7,d5
51.50800577972544,87.0,a6,b31,c7,d3
1.9847916423084515,3.0,a6,b31,c7,d10
2.9968360330993304,6.0,a6,b31,c7,d6
46.75922554128407,79.0,a6,b31,c7,d7
2.99678228039046,6.0,a6,b31,c7,d2
46.268059254926435,77.0,a6,b31,c7,d8
57.54270042446017,97.0,a6,b31,c8,d1
57.7313746390691,97.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.0260237106725447,6.0,a6,b31,c8,d5
58.37485180457427,98.0,a6,b31,c8,d3
2.0111249668502342,3.0,a6,b31,c8,d10
3.018770901486997,6.0,a6,b31,c8,d6
45.37475712879922,74.0,a6,b31,c8,d7
3.0333704335490186,6.0,a6,b31,c8,d2
41.68751217418257,69.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1337.9990139658225,2239.0,a6,b31,c4,d1
1330.639423069148,2224.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.922238669111337,48.0,a6,b31,c4,d5
1376.3163032105238,2251.0,a6,b31,c4,d3
16.01569595190707,27.0,a6,b31,c4,d10
28.72218945852548,48.0,a6,b31,c4,d6
1213.482898392876,2021.0,a6,b31,c4,d7
27.88330148825157,47.0,a6,b31,c4,d2
962.668732173402,1607.0,a6,b31,c4,d8
779.6462654000528,1277.0,a6,b31,c2,d1
773.9029313963582,1275.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
103.80836045400984,174.0,a6,b31,c2,d5
778.3689578888551,1288.0,a6,b31,c2,d3
28.32581239438571,47.0,a6,b31,c2,d10
102.0175301744037,172.0,a6,b31,c2,d6
735.2385174053791,1240.0,a6,b31,c2,d7
103.5337371951438,172.0,a6,b31,c2,d2
663.0953938011727,1101.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
150.57565258668163,255.0,a6,b15,c6,d1
152.06498964639385,253.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
213.3824879248806,358.0,a6,b15,c6,d5
151.66011744011615,253.0,a6,b15,c6,d3
216.9580989502915,360.0,a6,b15,c6,d10
213.14254458074453,355.0,a6,b15,c6,d6
152.13806902472743,254.0,a6,b15,c6,d7
217.65453502114545,358.0,a6,b15,c6,d2
156.19135953395232,255.0,a6,b15,c6,d8
121.9451607039632,203.0,a6,b15,c1,d1
121.7446547900404,201.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1232.2977230172146,2068.0,a6,b15,c1,d5
120.13730656742405,202.0,a6,b15,c1,d3
406.51378629978814,665.0,a6,b15,c1,d10
1202.6171795288628,2043.0,a6,b15,c1,d6
106.05612956971264,177.0,a6,b15,c1,d7
1217.0359926480894,2043.0,a6,b15,c1,d2
98.48851253828528,164.0,a6,b15,c1,d8
22.310583848252755,37.0,a6,b15,c3,d1
21.946965585204644,37.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
59.42968076677431,99.0,a6,b15,c3,d5
21.77585332929268,37.0,a6,b15,c3,d3
25.98182629295457,43.0,a6,b15,c3,d10
58.39683884877087,99.0,a6,b15,c3,d6
10.010141125302193,17.0,a6,b15,c3,d7
60.426210851593474,99.0,a6,b15,c3,d2
10.071698867902112,17.0,a6,b15,c3,d8
5.98250413919937,10.0,a6,b15,c7,d1
6.0549738336483525,10.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
0.9925965859197776,2.0,a6,b15,c7,d5
6.08518297024313,10.0,a6,b15,c7,d3
1.014713125266005,1.0,a6,b15,c7,d10
1.0067556435693779,2.0,a6,b15,c7,d6
5.005699665571898,8.0,a6,b15,c7,d7
1.0169039519269605,2.0,a6,b15,c7,d2
4.076667474329642,7.0,a6,b15,c7,d8
2.0079848347878166,4.0,a6,b15,c8,d1
2.0144441010771077,4.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.988267437855827,1.0,a6,b15,c8,d5
1.996415400842044,4.0,a6,b15,c8,d3
1.0276330747596123,1.0,a6,b15,c8,d10
0.9915914020628472,1.0,a6,b15,c8,d6
0.9833260380071149,2.0,a6,b15,c8,d7
0.9965903627305108,1.0,a6,b15,c8,d2
1.0039526045462766,2.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
978.0424819415308,1623.0,a6,b15,c4,d1
948.4727620296376,1623.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
31.115746234173606,52.0,a6,b15,c4,d5
977.453584173484,1631.0,a6,b15,c4,d3
17.011206457987743,29.0,a6,b15,c4,d10
31.012438314516288,52.0,a6,b15,c4,d6
890.8331957606587,1476.0,a6,b15,c4,d7
30.79543509548934,52.0,a6,b15,c4,d2
805.9665150866903,1331.0,a6,b15,c4,d8
23.974203065773498,40.0,a6,b15,c2,d1
24.01040408755704,40.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.0131762914444928,2.0,a6,b15,c2,d5
24.126118401913274,40.0,a6,b15,c2,d3
1.0173235329093122,2.0,a6,b15,c2,d10
0.9862727046792168,2.0,a6,b15,c2,d6
21.674219753026986,37.0,a6,b15,c2,d7
0.9986341543103724,2.0,a6,b15,c2,d2
21.001532310219886,34.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
56.16689686494698,94.0,a6,b14,c5,d1
57.79689099838395,95.0,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
80.82122003436231,133.0,a6,b14,c5,d5
56.32410370886353,95.0,a6,b14,c5,d3
4.003017445320718,7.0,a6,b14,c5,d10
79.37349421569695,132.0,a6,b14,c5,d6
55.977706822895314,94.0,a6,b14,c5,d7
81.64473178864138,133.0,a6,b14,c5,d2
55.369885486084264,93.0,a6,b14,c5,d8
378.4891725161983,639.0,a6,b14,c6,d1
377.28222086679335,635.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
607.1232926557552,1010.0,a6,b14,c6,d5
382.94900519383765,638.0,a6,b14,c6,d3
583.7711739939062,1004.0,a6,b14,c6,d10
588.6624888522517,987.0,a6,b14,c6,d6
375.7515921942128,637.0,a6,b14,c6,d7
608.6876873329406,1000.0,a6,b14,c6,d2
380.33705880410537,633.0,a6,b14,c6,d8
507.35496359870115,849.0,a6,b14,c1,d1
517.762565160961,851.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2795.842161571436,4699.0,a6,b14,c1,d5
513.1260432546334,854.0,a6,b14,c1,d3
1021.0499767927852,1723.0,a6,b14,c1,d10
2804.6676857983907,4680.0,a6,b14,c1,d6
425.22665400314315,716.0,a6,b14,c1,d7
2884.0397902942937,4740.0,a6,b14,c1,d2
413.84530021379743,684.0,a6,b14,c1,d8
147.2122716567766,247.0,a6,b14,c3,d1
147.45360085151515,249.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
163.48635615099622,276.0,a6,b14,c3,d5
150.14612022789234,248.0,a6,b14,c3,d3
51.54165301813257,85.0,a6,b14,c3,d10
169.4441801372931,277.0,a6,b14,c3,d6
89.39170576662055,148.0,a6,b14,c3,d7
166.33149725875938,275.0,a6,b14,c3,d2
88.30054161524514,144.0,a6,b14,c3,d8
2.0256280566108904,3.0,a6,b14,c7,d1
1.9762600021478325,3.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
29.202593664123377,49.0,a6,b14,c7,d5
2.002707950824732,3.0,a6,b14,c7,d3
28.1436495017227,47.0,a6,b14,c7,d10
28.616162762117447,49.0,a6,b14,c7,d6
1.9774951119469772,3.0,a6,b14,c7,d7
29.064477209889798,48.0,a6,b14,c7,d2
2.0113092544503237,3.0,a6,b14,c7,d8
4.941545510326216,8.0,a6,b14,c8,d1
5.039926826649363,8.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.0046197941603046,1.0,a6,b14,c8,d5
4.924555582524665,8.0,a6,b14,c8,d3
0.9896947639077516,1.0,a6,b14,c8,d10
0.9717095529658044,1.0,a6,b14,c8,d6
3.054352279478864,5.0,a6,b14,c8,d7
1.0071615669042002,1.0,a6,b14,c8,d2
3.037679483093565,5.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
765.6457551407013,1281.0,a6,b14,c4,d1
756.9449341162056,1274.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
119.31497057412977,200.0,a6,b14,c4,d5
760.3056535546119,1275.0,a6,b14,c4,d3
106.99630893457895,179.0,a6,b14,c4,d10
119.682273634698,200.0,a6,b14,c4,d6
758.9597659118527,1253.0,a6,b14,c4,d7
119.50434059657644,199.0,a6,b14,c4,d2
676.6011843821258,1110.0,a6,b14,c4,d8
108.2011462609461,180.0,a6,b14,c2,d1
107.52453949798556,179.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.049270036520334,6.0,a6,b14,c2,d5
107.76798610887207,180.0,a6,b14,c2,d3
0.9946713280612052,2.0,a6,b14,c2,d10
4.072968503506161,6.0,a6,b14,c2,d6
104.95582387454063,173.0,a6,b14,c2,d7
3.0180664908001544,6.0,a6,b14,c2,d2
78.5844250853117,130.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
