real,predict,a,b,c,d
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
2.97733564668424,5.0,a4,b2,c5,d1
5.150158430793188,5.154999999999999,a4,b2,c5,d4
5.045298860470363,5.1175,a4,b2,c5,d9
65.42440579280877,66.0,a4,b2,c5,d5
5.213398165339071,5.1850000000000005,a4,b2,c5,d3
1.009715606569845,1.0075,a4,b2,c5,d10
65.29841706382834,65.3725,a4,b2,c5,d6
5.237912811642162,5.2275,a4,b2,c5,d7
65.72335084908164,65.32249999999999,a4,b2,c5,d2
-0.0,5.0,a4,b2,c5,d8
158.9545952777175,266.0,a4,b2,c6,d1
270.53702963752795,267.0,a4,b2,c6,d4
1.0003181113256736,1.0,a4,b2,c6,d9
5.0028849147776375,5.0,a4,b2,c6,d5
266.4924200564962,267.0,a4,b2,c6,d3
1.9529262143067077,2.0,a4,b2,c6,d10
5.0024059686452285,5.0,a4,b2,c6,d6
256.1599333300452,255.0,a4,b2,c6,d7
4.969416357422989,5.0,a4,b2,c6,d2
-0.0,242.0,a4,b2,c6,d8
218.9442554938226,367.0,a4,b2,c1,d1
361.01015136151824,361.305,a4,b2,c1,d4
1004.6769912122203,989.5025,a4,b2,c1,d9
47.823860320366954,48.0,a4,b2,c1,d5
361.4774802019884,363.1425,a4,b2,c1,d3
24.23894508000937,24.435,a4,b2,c1,d10
48.08447807808368,48.45,a4,b2,c1,d6
314.1085245933288,317.62249999999995,a4,b2,c1,d7
48.40510902176557,48.605,a4,b2,c1,d2
-0.0,273.0,a4,b2,c1,d8
3073.0663103192933,5052.0,a4,b2,c3,d1
4960.277472692901,5062.759999999998,a4,b2,c3,d4
107.32409298031307,108.31,a4,b2,c3,d9
409.2923255920301,416.0,a4,b2,c3,d5
5046.472244864255,5024.5025,a4,b2,c3,d3
127.08550599137196,127.6925,a4,b2,c3,d10
415.968476718229,413.7375,a4,b2,c3,d6
4676.198076159299,4682.115,a4,b2,c3,d7
410.68060928694837,415.515,a4,b2,c3,d2
-0.0,4284.0,a4,b2,c3,d8
261.2475785417779,434.0,a4,b2,c7,d1
440.04059965925234,440.79,a4,b2,c7,d4
1.3250562355603333,1.3250000000000002,a4,b2,c7,d9
65.98634189237713,67.0,a4,b2,c7,d5
437.4618836240276,436.605,a4,b2,c7,d3
13.877236083111393,13.925,a4,b2,c7,d10
67.66958672463443,67.2375,a4,b2,c7,d6
381.92749237105886,383.845,a4,b2,c7,d7
68.38423246483663,67.7875,a4,b2,c7,d2
-0.0,367.0,a4,b2,c7,d8
7.917848824643627,13.0,a4,b2,c8,d1
13.38227325491652,13.322500000000002,a4,b2,c8,d4
0.9908002353589348,0.995,a4,b2,c8,d9
9.954515424759784,10.0,a4,b2,c8,d5
13.235791852493525,13.205,a4,b2,c8,d3
9.33441516215818,9.2775,a4,b2,c8,d10
10.397650580624354,10.3625,a4,b2,c8,d6
9.787173247952364,9.725,a4,b2,c8,d7
10.323997612130935,10.37,a4,b2,c8,d2
-0.0,6.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
226.31834942950738,378.0,a4,b2,c4,d1
374.59604280223823,372.6575,a4,b2,c4,d4
24.12986733577245,24.0575,a4,b2,c4,d9
440.00467635556714,439.0,a4,b2,c4,d5
371.42852727455556,375.1725,a4,b2,c4,d3
313.9481748528449,314.66,a4,b2,c4,d10
436.98359271067267,439.8275,a4,b2,c4,d6
343.35250406648464,337.325,a4,b2,c4,d7
434.39225675747866,440.78,a4,b2,c4,d2
-0.0,297.0,a4,b2,c4,d8
17.064643777867413,28.0,a4,b2,c2,d1
27.88201275269742,27.9875,a4,b2,c2,d4
9.705543248129745,9.56,a4,b2,c2,d9
2.022583962852905,2.0,a4,b2,c2,d5
28.12641690160782,27.9225,a4,b2,c2,d3
1.2300172316503506,1.2475,a4,b2,c2,d10
1.9978197162594824,2.005,a4,b2,c2,d6
25.367031408219447,24.97,a4,b2,c2,d7
2.009889744579216,1.9925,a4,b2,c2,d2
-0.0,23.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.016673302785616,6.0,a4,b18,c2,d1
5.906223074163628,5.9275,a4,b18,c2,d4
15.679173758741696,15.7525,a4,b18,c2,d9
11.162506788947361,11.0,a4,b18,c2,d5
5.862225074272086,5.87,a4,b18,c2,d3
5.811687856782794,5.8400000000000025,a4,b18,c2,d10
10.92415853903069,11.0475,a4,b18,c2,d6
3.390745962758825,3.4375000000000004,a4,b18,c2,d7
11.186433392931178,11.155,a4,b18,c2,d2
-0.0,3.0,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
182.77962882268443,305.0,a4,b19,c5,d1
304.0904874166831,304.1525000000001,a4,b19,c5,d4
105.81605130034029,106.215,a4,b19,c5,d9
369.6329943581449,368.0,a4,b19,c5,d5
306.8356186665771,306.8825,a4,b19,c5,d3
6.699327320953993,6.6225000000000005,a4,b19,c5,d10
368.40507324226854,367.5975,a4,b19,c5,d6
303.60141621800017,303.9075,a4,b19,c5,d7
367.7956520230992,369.655,a4,b19,c5,d2
-0.0,280.0,a4,b19,c5,d8
1530.662624545847,2546.0,a4,b19,c6,d1
2588.254059787469,2558.0,a4,b19,c6,d4
6.977087464950397,7.0,a4,b19,c6,d9
80.09251701314307,81.0,a4,b19,c6,d5
2529.1194441127623,2556.0,a4,b19,c6,d3
29.248409686407214,29.0,a4,b19,c6,d10
79.50445189403003,82.0,a4,b19,c6,d6
2390.4956058583125,2410.0,a4,b19,c6,d7
81.3202408029505,81.0,a4,b19,c6,d2
-0.0,2271.0,a4,b19,c6,d8
10899.35853388247,18491.0,a4,b19,c1,d1
18110.91977943045,18633.2275,a4,b19,c1,d4
4266.270240855862,4315.295,a4,b19,c1,d9
788.9593753842845,809.0,a4,b19,c1,d5
18280.091001745044,18375.8,a4,b19,c1,d3
332.04477313952236,330.85,a4,b19,c1,d10
799.9731536441818,798.2950000000003,a4,b19,c1,d6
17672.015051661605,17680.2925,a4,b19,c1,d7
793.1663343867826,796.8325,a4,b19,c1,d2
-0.0,16083.0,a4,b19,c1,d8
1191.1914759261495,1974.0,a4,b19,c3,d1
1941.3002777030492,1978.2775,a4,b19,c3,d4
127.1942456053885,128.2975,a4,b19,c3,d9
4235.065022079838,4204.0,a4,b19,c3,d5
1953.3604928252796,1980.5775,a4,b19,c3,d3
1038.6965228459785,1036.6475,a4,b19,c3,d10
4195.785261826381,4169.875,a4,b19,c3,d6
1803.7307289240448,1812.8875,a4,b19,c3,d7
4134.675745189442,4135.86,a4,b19,c3,d2
-0.0,1680.0,a4,b19,c3,d8
1068.1385318040784,1739.0,a4,b19,c7,d1
1785.0466629059556,1738.605,a4,b19,c7,d4
5.442510426633445,5.4025,a4,b19,c7,d9
154.01172087026615,154.0,a4,b19,c7,d5
1691.3776935207104,1720.3225,a4,b19,c7,d3
61.62981838006511,62.2475,a4,b19,c7,d10
157.4357657642401,154.455,a4,b19,c7,d6
1579.6792968884904,1578.2475,a4,b19,c7,d7
151.59607212663153,153.45499999999996,a4,b19,c7,d2
-0.0,1433.0,a4,b19,c7,d8
11392.691533723797,18881.0,a4,b19,c8,d1
18805.24602129036,18876.2275,a4,b19,c8,d4
68.31004794846925,67.8375,a4,b19,c8,d9
807.2733698288647,811.0,a4,b19,c8,d5
18620.34513457175,18841.4575,a4,b19,c8,d3
362.89294045835646,366.0,a4,b19,c8,d10
793.4483853882373,813.4300000000003,a4,b19,c8,d6
17939.122566408612,17763.8975,a4,b19,c8,d7
811.7825429630325,812.5425,a4,b19,c8,d2
-0.0,15296.0,a4,b19,c8,d8
3.985860720616461,6.0,a4,b19,c9,d1
6.402967283247252,6.465,a4,b19,c9,d4
1.3790756423157005,1.375,a4,b19,c9,d9
2.0091980787946446,2.0,a4,b19,c9,d5
6.393815817749712,6.4125,a4,b19,c9,d3
1.184484853154849,1.21,a4,b19,c9,d10
2.3688024865846904,2.43,a4,b19,c9,d6
6.515079622542144,6.44,a4,b19,c9,d7
2.459743001305375,2.4075,a4,b19,c9,d2
-0.0,6.0,a4,b19,c9,d8
2830.5680311418732,4723.0,a4,b19,c4,d1
4763.946726898731,4722.1175,a4,b19,c4,d4
318.37532005758635,318.2825,a4,b19,c4,d9
1662.8502540682148,1663.0,a4,b19,c4,d5
4751.662757648362,4752.417500000001,a4,b19,c4,d3
878.3629425977613,878.0525,a4,b19,c4,d10
1688.3030379696079,1669.36,a4,b19,c4,d6
3678.71305873639,3675.315,a4,b19,c4,d7
1658.7317616978742,1673.1625,a4,b19,c4,d2
-0.0,3403.0,a4,b19,c4,d8
7304.5466250982945,12263.0,a4,b19,c2,d1
12268.46101854296,12344.83,a4,b19,c2,d4
149.69407416419384,149.675,a4,b19,c2,d9
763.2051870170119,773.0,a4,b19,c2,d5
12075.319057255489,12289.3925,a4,b19,c2,d3
380.84205744097216,384.12750000000005,a4,b19,c2,d10
765.8778041291641,769.41,a4,b19,c2,d6
11763.237965996565,11677.6925,a4,b19,c2,d7
770.6435314376922,772.3375,a4,b19,c2,d2
-0.0,9233.0,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.0,1.0,a4,b6,c5,d1
0.7668444758880636,0.7549999999999999,a4,b6,c5,d4
2.9096699655684763,2.88,a4,b6,c5,d9
0.9858160584473046,1.0,a4,b6,c5,d5
0.7588590416815749,0.75,a4,b6,c5,d3
1.2835867798986889,1.28,a4,b6,c5,d10
1.2733773471405103,1.285,a4,b6,c5,d6
0.7460328910636488,0.7525,a4,b6,c5,d7
1.2882710586153368,1.2875,a4,b6,c5,d2
-0.0,1.0,a4,b6,c5,d8
7.941217644617088,14.0,a4,b6,c6,d1
14.029106765043952,14.0,a4,b6,c6,d4
5.953521871055113,6.0,a4,b6,c6,d9
54.452456555516946,55.0,a4,b6,c6,d5
14.258646614922455,14.0,a4,b6,c6,d3
30.34274114139709,30.0,a4,b6,c6,d10
55.0933326643339,55.0,a4,b6,c6,d6
13.047122875395935,13.0,a4,b6,c6,d7
54.94205314906432,55.0,a4,b6,c6,d2
-0.0,12.0,a4,b6,c6,d8
796.6720746588986,1346.0,a4,b6,c1,d1
1338.5218928965687,1343.23,a4,b6,c1,d4
1031.419901443679,1033.235,a4,b6,c1,d9
162.6002239784493,165.0,a4,b6,c1,d5
1364.8889120249069,1351.4799999999998,a4,b6,c1,d3
7.390472058655363,7.345,a4,b6,c1,d10
165.1093703864113,162.3275,a4,b6,c1,d6
1304.889294787212,1297.505,a4,b6,c1,d7
166.53876233342297,165.505,a4,b6,c1,d2
-0.0,948.0,a4,b6,c1,d8
1736.7196274374392,2897.0,a4,b6,c3,d1
2854.0989787458393,2898.137500000001,a4,b6,c3,d4
65.59863088868292,66.62,a4,b6,c3,d9
2816.612271413809,2837.0,a4,b6,c3,d5
2924.569561361212,2912.555,a4,b6,c3,d3
741.6678964685733,739.74,a4,b6,c3,d10
2844.664289853518,2816.1025,a4,b6,c3,d6
2678.2429817398506,2671.9825,a4,b6,c3,d7
2853.672493170835,2834.7475000000004,a4,b6,c3,d2
-0.0,2460.0,a4,b6,c3,d8
93.95546086376396,156.0,a4,b6,c7,d1
153.4749264023852,154.16,a4,b6,c7,d4
1.1441467932783247,1.1425,a4,b6,c7,d9
22.10953501351944,22.0,a4,b6,c7,d5
155.6009094268448,153.34,a4,b6,c7,d3
7.2919200347227955,7.245,a4,b6,c7,d10
22.72075142684154,22.5725,a4,b6,c7,d6
134.11654136927106,132.82250000000002,a4,b6,c7,d7
22.596328499642716,22.5125,a4,b6,c7,d2
-0.0,126.0,a4,b6,c7,d8
365.1827953056192,606.0,a4,b6,c8,d1
614.6361130337085,607.375,a4,b6,c8,d4
1.695313244617892,1.6749999999999998,a4,b6,c8,d9
33.606717985201456,34.0,a4,b6,c8,d5
595.7827273509424,605.43,a4,b6,c8,d3
17.116525166858757,17.3375,a4,b6,c8,d10
33.60340994473925,34.075,a4,b6,c8,d6
566.8872517093904,568.0125,a4,b6,c8,d7
34.035586354360774,34.3525,a4,b6,c8,d2
-0.0,487.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
150.21702902534133,248.0,a4,b6,c4,d1
247.97785009864396,248.205,a4,b6,c4,d4
8.001483400034125,8.0775,a4,b6,c4,d9
67.40387009714665,67.0,a4,b6,c4,d5
247.90682813674454,250.835,a4,b6,c4,d3
21.345121939066342,21.3925,a4,b6,c4,d10
66.19156307166995,66.4525,a4,b6,c4,d6
141.277520949435,144.41,a4,b6,c4,d7
66.63955479509394,66.46249999999999,a4,b6,c4,d2
-0.0,131.0,a4,b6,c4,d8
134.0763210037975,221.0,a4,b6,c2,d1
219.69000156494343,224.705,a4,b6,c2,d4
2.664855851993787,2.7075,a4,b6,c2,d9
61.423093170989276,61.0,a4,b6,c2,d5
223.0633696728994,224.6575,a4,b6,c2,d3
4.154451232202516,4.105,a4,b6,c2,d10
61.22480565384031,60.79,a4,b6,c2,d6
179.96486136614178,180.525,a4,b6,c2,d7
62.13039252066625,60.9725,a4,b6,c2,d2
-0.0,167.0,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
12.984223073460058,22.0,a4,b20,c5,d1
22.26216950944661,22.5075,a4,b20,c5,d4
45.31006834625986,45.19,a4,b20,c5,d9
1.9986182241143344,2.0,a4,b20,c5,d5
22.72281302643021,22.635,a4,b20,c5,d3
2.6608126303818747,2.6475,a4,b20,c5,d10
2.203234984352106,2.205,a4,b20,c5,d6
22.72889877977999,22.5325,a4,b20,c5,d7
2.219453948466496,2.1950000000000003,a4,b20,c5,d2
-0.0,22.0,a4,b20,c5,d8
66.5352358984649,109.0,a4,b20,c6,d1
108.34831993591064,109.0,a4,b20,c6,d4
1.0053583818621734,1.0,a4,b20,c6,d9
2.9662975348237137,3.0,a4,b20,c6,d5
106.99673131890462,108.0,a4,b20,c6,d3
1.993055398754096,2.0,a4,b20,c6,d10
2.9523868466696084,3.0,a4,b20,c6,d6
97.15832081718641,98.0,a4,b20,c6,d7
2.958224108838833,3.0,a4,b20,c6,d2
-0.0,93.0,a4,b20,c6,d8
276.1560938712661,457.0,a4,b20,c1,d1
453.6204303701246,456.6325,a4,b20,c1,d4
1027.2588326179823,1023.925,a4,b20,c1,d9
60.442380818887564,61.0,a4,b20,c1,d5
465.8261689518629,461.8175,a4,b20,c1,d3
41.949363024190696,41.925,a4,b20,c1,d10
60.5905832627986,60.8025,a4,b20,c1,d6
445.3958652716925,446.4,a4,b20,c1,d7
61.990152529452885,60.68,a4,b20,c1,d2
-0.0,369.0,a4,b20,c1,d8
1669.128056852669,2778.0,a4,b20,c3,d1
2777.661096456477,2775.1675,a4,b20,c3,d4
65.3742467843766,65.2925,a4,b20,c3,d9
210.4322408917486,211.0,a4,b20,c3,d5
2743.018995854557,2764.985,a4,b20,c3,d3
49.73825760166458,49.53,a4,b20,c3,d10
207.74008868895316,211.03,a4,b20,c3,d6
2541.288724938044,2571.755,a4,b20,c3,d7
209.0020469849596,211.8625,a4,b20,c3,d2
-0.0,2370.0,a4,b20,c3,d8
260.3306143661589,437.0,a4,b20,c7,d1
445.0214506475097,443.1775,a4,b20,c7,d4
1.1624276579752688,1.18,a4,b20,c7,d9
37.54135257953562,38.0,a4,b20,c7,d5
438.3011475703601,440.16,a4,b20,c7,d3
12.655160566762287,12.4825,a4,b20,c7,d10
38.32018608908307,38.5025,a4,b20,c7,d6
403.0887151613175,399.5,a4,b20,c7,d7
38.692021077466094,38.215,a4,b20,c7,d2
-0.0,357.0,a4,b20,c7,d8
195.58500200321967,323.0,a4,b20,c8,d1
320.23542038242766,320.37,a4,b20,c8,d4
1.1844819714649428,1.1675,a4,b20,c8,d9
28.099592878809982,28.0,a4,b20,c8,d5
318.516984976702,319.62,a4,b20,c8,d3
11.201623191381344,11.32,a4,b20,c8,d10
27.699151693785733,27.7075,a4,b20,c8,d6
278.4275126789807,277.3875,a4,b20,c8,d7
27.68783610337717,27.675,a4,b20,c8,d2
-0.0,239.0,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
390.26367534967994,658.0,a4,b20,c4,d1
658.3230130658708,659.2625,a4,b20,c4,d4
12.054141920950821,11.8425,a4,b20,c4,d9
23.004119956053827,23.0,a4,b20,c4,d5
673.9239498649689,665.2950000000002,a4,b20,c4,d3
9.12619051886705,9.0625,a4,b20,c4,d10
23.103285382779948,23.37,a4,b20,c4,d6
641.7617969935452,645.2475000000002,a4,b20,c4,d7
24.22641021843173,23.7925,a4,b20,c4,d2
-0.0,466.0,a4,b20,c4,d8
34.123017580777486,56.0,a4,b20,c2,d1
56.93065351600573,56.27500000000001,a4,b20,c2,d4
91.7401578806317,91.915,a4,b20,c2,d9
1.9970390174778387,2.0,a4,b20,c2,d5
56.25471339727221,56.485,a4,b20,c2,d3
1.3837803664850679,1.375,a4,b20,c2,d10
2.2045933303824943,2.1875,a4,b20,c2,d6
53.4667450786837,53.875,a4,b20,c2,d7
2.1756486338048604,2.165,a4,b20,c2,d2
-0.0,52.0,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.9924390535879124,1.0,a4,b21,c5,d1
0.990874418925833,0.975,a4,b21,c5,d4
0.9880369500424688,0.995,a4,b21,c5,d9
0.9906093073900246,1.0,a4,b21,c5,d5
0.9825278654657088,0.9875,a4,b21,c5,d3
0.6470067246426847,0.6475,a4,b21,c5,d10
1.0750368598932072,1.065,a4,b21,c5,d6
0.98123018722178,0.9775,a4,b21,c5,d7
1.0789786860357005,1.0675,a4,b21,c5,d2
-0.0,1.0,a4,b21,c5,d8
102.4965527929661,171.0,a4,b21,c6,d1
171.67567570387664,171.0,a4,b21,c6,d4
2.0141084654042585,2.0,a4,b21,c6,d9
8.008211100881867,8.0,a4,b21,c6,d5
169.75559618477618,171.0,a4,b21,c6,d3
2.9770259062596383,3.0,a4,b21,c6,d10
7.866139553757013,8.0,a4,b21,c6,d6
156.35839163832,158.0,a4,b21,c6,d7
7.85456220447144,8.0,a4,b21,c6,d2
-0.0,152.0,a4,b21,c6,d8
2805.8083879368555,4724.0,a4,b21,c1,d1
4771.393032234688,4710.8125,a4,b21,c1,d4
239.89354505500577,240.25,a4,b21,c1,d9
81.85896005623646,82.0,a4,b21,c1,d5
4694.952466408401,4729.66,a4,b21,c1,d3
30.022248863141016,30.085,a4,b21,c1,d10
82.70082317359581,82.7025,a4,b21,c1,d6
4156.810091442771,4201.74,a4,b21,c1,d7
83.40278600203341,82.645,a4,b21,c1,d2
-0.0,3849.0,a4,b21,c1,d8
422.3964859315542,704.0,a4,b21,c3,d1
725.7556804932723,703.565,a4,b21,c3,d4
22.463928886269155,22.4825,a4,b21,c3,d9
1389.4387570681256,1403.0,a4,b21,c3,d5
715.6511075599644,707.2175000000003,a4,b21,c3,d3
228.7096019955886,229.915,a4,b21,c3,d10
1420.6014060743246,1413.515,a4,b21,c3,d6
651.3333951625517,647.365,a4,b21,c3,d7
1437.180912633238,1414.87,a4,b21,c3,d2
-0.0,597.0,a4,b21,c3,d8
112.25727871611141,191.0,a4,b21,c7,d1
192.0339290690131,193.3475,a4,b21,c7,d4
4.325123652265572,4.3100000000000005,a4,b21,c7,d9
6.109254203910438,6.0,a4,b21,c7,d5
191.52968163497803,191.62,a4,b21,c7,d3
1.99795943959998,2.03,a4,b21,c7,d10
5.586179312677299,5.539999999999999,a4,b21,c7,d6
181.26413451116628,179.34,a4,b21,c7,d7
5.5355837727778425,5.535,a4,b21,c7,d2
-0.0,168.0,a4,b21,c7,d8
0.9852146834167672,1.0,a4,b21,c8,d1
1.105174742778008,1.1075000000000002,a4,b21,c8,d4
0.35243224796157674,0.35749999999999993,a4,b21,c8,d9
0.9999098568805772,1.0,a4,b21,c8,d5
1.1179075692270175,1.11,a4,b21,c8,d3
0.6105642552549571,0.6075,a4,b21,c8,d10
0.5600120663472579,0.565,a4,b21,c8,d6
1.0875393598751286,1.0975,a4,b21,c8,d7
0.5678749976251946,0.565,a4,b21,c8,d2
-0.0,1.0,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
57.578137881379575,97.0,a4,b21,c4,d1
97.03139359174112,95.7975,a4,b21,c4,d4
2.299565235687854,2.27,a4,b21,c4,d9
80.2272195878222,79.0,a4,b21,c4,d5
96.7767823601374,96.055,a4,b21,c4,d3
36.446948800205405,36.4125,a4,b21,c4,d10
79.18309833360821,79.4025,a4,b21,c4,d6
52.56250435549079,51.8025,a4,b21,c4,d7
77.89077006082655,78.965,a4,b21,c4,d2
-0.0,49.0,a4,b21,c4,d8
10.018628939479171,17.0,a4,b21,c2,d1
16.611537984507347,16.695,a4,b21,c2,d4
1.2358838616131405,1.2525,a4,b21,c2,d9
1.9844674307881809,2.0,a4,b21,c2,d5
16.64343846747206,16.527499999999996,a4,b21,c2,d3
1.1416052021665153,1.1525,a4,b21,c2,d10
1.9535895897926672,1.9425,a4,b21,c2,d6
14.74603285356797,14.69,a4,b21,c2,d7
1.936496959412288,1.9425,a4,b21,c2,d2
-0.0,14.0,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
