real,predict,a,b,c,d
8.272961798066902,8.1375,a6,b14,c7,d2
8.035256865223538,8.16,a6,b14,c7,d8
5.2178050624502985,5.2325,a6,b14,c8,d1
5.132403161499911,5.19,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5591811391818728,1.5925,a6,b14,c8,d5
5.168189917193646,5.217499999999999,a6,b14,c8,d3
1.387293176488424,1.3775,a6,b14,c8,d10
1.5734153000435882,1.5925000000000002,a6,b14,c8,d6
2.3443761577847813,2.3675,a6,b14,c8,d7
1.5631180262395628,1.6,a6,b14,c8,d2
2.339522122106177,2.3675,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1300.5637298808733,1314.3200000000004,a6,b14,c4,d1
1322.4897270274935,1323.6625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
87.25579150955929,87.785,a6,b14,c4,d5
1310.8603476770973,1316.15,a6,b14,c4,d3
69.57962196586793,69.7375,a6,b14,c4,d10
89.35115948898957,88.03,a6,b14,c4,d6
1284.2377450338772,1293.56,a6,b14,c4,d7
88.69266616753609,87.6625,a6,b14,c4,d2
1045.8455075722547,1044.4499999999996,a6,b14,c4,d8
225.3467936271824,220.8675,a6,b14,c2,d1
225.37460000578812,222.39,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.955537725083304,3.99,a6,b14,c2,d5
218.10071853409266,219.1625,a6,b14,c2,d3
2.4644947185591914,2.4675,a6,b14,c2,d10
4.020053150401137,4.0025,a6,b14,c2,d6
213.14686297861138,215.6625,a6,b14,c2,d7
3.9425529491683218,3.9875,a6,b14,c2,d2
151.6082050400677,147.29250000000005,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1725.1329866710696,1707.3349999999994,a6,b32,c2,d1
1711.1805728822806,1723.7075,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
31.383750094214626,31.2825,a6,b32,c2,d5
1708.0696525501046,1703.915,a6,b32,c2,d3
8.240249345306784,8.1525,a6,b32,c2,d10
30.94762170631247,30.76,a6,b32,c2,d6
1654.3756076764105,1671.9924999999994,a6,b32,c2,d7
31.08137558109583,30.9475,a6,b32,c2,d2
1421.8711325781562,1441.35,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
23.38351724367302,23.185,a6,b1,c5,d1
23.26595669139684,22.98,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
13.227684676383236,13.17,a6,b1,c5,d5
23.164338859649405,22.9175,a6,b1,c5,d3
5.215048030727052,5.1800000000000015,a6,b1,c5,d10
13.198305660631716,13.1525,a6,b1,c5,d6
23.00842040570521,22.902500000000003,a6,b1,c5,d7
13.098992400365162,13.1625,a6,b1,c5,d2
11.664828909971716,11.615,a6,b1,c5,d8
5.662230613736826,5.5125,a6,b1,c6,d1
5.5890638956624485,5.5725,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
31.420803374375872,31.195,a6,b1,c6,d5
5.569984810494428,5.5550000000000015,a6,b1,c6,d3
5.9812354605829485,5.88,a6,b1,c6,d10
31.166351619647923,31.1725,a6,b1,c6,d6
4.34983836919446,4.355,a6,b1,c6,d7
30.834190618257733,31.055,a6,b1,c6,d2
4.13049902593135,4.125,a6,b1,c6,d8
89.6492754315954,228.0,a6,b1,c1,d1
91.17749615115497,230.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
483.39891393850235,1222.0,a6,b1,c1,d5
92.19839014283909,228.0,a6,b1,c1,d3
125.25771192566955,315.0,a6,b1,c1,d10
485.61435153451345,1219.0,a6,b1,c1,d6
83.80004367380981,208.0,a6,b1,c1,d7
491.3773468462615,1218.0,a6,b1,c1,d2
76.81861724935287,198.0,a6,b1,c1,d8
21.439564324700356,21.6425,a6,b1,c3,d1
21.60127256609307,21.69250000000001,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
22.85644002826983,22.8075,a6,b1,c3,d5
22.022014046849613,21.6125,a6,b1,c3,d3
5.703558290254137,5.6925,a6,b1,c3,d10
22.64554068547957,22.5225,a6,b1,c3,d6
10.926898460461832,10.945,a6,b1,c3,d7
22.62851819027211,22.6,a6,b1,c3,d2
10.021708558125908,10.035,a6,b1,c3,d8
3.930540935853813,3.99,a6,b1,c7,d1
4.015525255090413,3.99,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.1578037836072617,1.1549999999999998,a6,b1,c7,d5
4.033543350854395,4.005000000000001,a6,b1,c7,d3
1.0955332964562663,1.0775,a6,b1,c7,d10
1.1351409775717327,1.1549999999999998,a6,b1,c7,d6
2.7262579262865927,2.6825,a6,b1,c7,d7
1.1818099361836478,1.16,a6,b1,c7,d2
2.5480382643314226,2.54,a6,b1,c7,d8
6.207948166665108,6.24,a6,b1,c8,d1
6.1239435824519175,6.2825,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8265517701249427,1.8025,a6,b1,c8,d5
6.285595184901039,6.25,a6,b1,c8,d3
1.2778612689214028,1.28,a6,b1,c8,d10
1.835623225018187,1.8,a6,b1,c8,d6
2.016868347790536,2.0175,a6,b1,c8,d7
1.8004300126776216,1.805,a6,b1,c8,d2
1.9334865539744992,1.9175,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2280.3497544573497,2271.13,a6,b1,c4,d1
2238.823617596427,2277.49,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
702.6463457588379,704.63,a6,b1,c4,d5
2289.8168730844336,2282.0725,a6,b1,c4,d3
654.4545373383911,652.7624999999998,a6,b1,c4,d10
700.7151161266531,694.1,a6,b1,c4,d6
2141.557195767584,2132.6025,a6,b1,c4,d7
700.3695519775897,696.3399999999997,a6,b1,c4,d2
2067.68678231198,2026.4275,a6,b1,c4,d8
4.234882678415946,4.2775,a6,b1,c2,d1
4.305575421586829,4.3175,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.536220364033303,3.6225,a6,b1,c2,d5
4.337613822125455,4.2825,a6,b1,c2,d3
1.648475840908752,1.6525,a6,b1,c2,d10
3.561557365597477,3.5875,a6,b1,c2,d6
2.1285526603374647,2.1125,a6,b1,c2,d7
3.571490069004266,3.59,a6,b1,c2,d2
2.0999094687490882,2.1100000000000003,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.865883834110782,6.8275,a6,b33,c10,d1
6.781675076710435,6.7525,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.637056683282001,2.62,a6,b33,c10,d5
6.824312277151682,6.82,a6,b33,c10,d3
1.2078609462861174,1.2275,a6,b33,c10,d10
2.5760377070732243,2.6125,a6,b33,c10,d6
6.734973149991558,6.7125,a6,b33,c10,d7
2.627141234663994,2.6075,a6,b33,c10,d2
4.339020328245902,4.355,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2850.7445029859705,2869.755,a6,b34,c2,d1
2865.7393944101946,2890.23,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
89.34140791423863,89.415,a6,b34,c2,d5
2877.964236468363,2867.885,a6,b34,c2,d3
18.108939036947085,18.1,a6,b34,c2,d10
90.18120281020106,89.7825,a6,b34,c2,d6
2767.4522915382213,2813.7175,a6,b34,c2,d7
87.90723724125792,89.0275,a6,b34,c2,d2
2484.7849589623056,2478.625,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.5771981518885674,1.62,a6,b35,c5,d1
1.6225566653936974,1.6275,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0019228264702236,1.005,a6,b35,c5,d5
1.624318152052414,1.6125000000000005,a6,b35,c5,d3
1.101471231441674,1.1075000000000002,a6,b35,c5,d10
1.0189038409631923,1.0025,a6,b35,c5,d6
1.5532421724264946,1.5475,a6,b35,c5,d7
1.0199971038441182,1.0075,a6,b35,c5,d2
1.0612482189659305,1.045,a6,b35,c5,d8
93.64161526559036,93.605,a6,b35,c6,d1
90.87714719962324,92.0925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
78.11602298260203,77.7475,a6,b35,c6,d5
93.03263884831232,93.115,a6,b35,c6,d3
77.89052550680356,78.16,a6,b35,c6,d10
78.17054532505965,78.445,a6,b35,c6,d6
91.71382716944956,93.1025,a6,b35,c6,d7
78.68834998987988,78.545,a6,b35,c6,d2
93.17668441618477,93.095,a6,b35,c6,d8
27.632216050842214,70.0,a6,b35,c1,d1
28.023280851641086,70.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
746.8940081271538,1903.0,a6,b35,c1,d5
27.916863747210407,70.0,a6,b35,c1,d3
228.65530900070974,575.0,a6,b35,c1,d10
766.1506309534392,1879.0,a6,b35,c1,d6
20.018225159296087,49.0,a6,b35,c1,d7
757.2306151921257,1874.0,a6,b35,c1,d2
17.90577042506355,45.0,a6,b35,c1,d8
42.49781806624613,42.675,a6,b35,c3,d1
42.36586208171865,42.575,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
35.52894450970605,34.64,a6,b35,c3,d5
43.24150260967617,43.1675,a6,b35,c3,d3
10.990510829524007,11.0375,a6,b35,c3,d10
34.30151275946006,34.70250000000001,a6,b35,c3,d6
27.614333205139857,27.49,a6,b35,c3,d7
35.17471855955219,34.682500000000005,a6,b35,c3,d2
26.07024105085205,26.055,a6,b35,c3,d8
1.1751047674127582,1.1675,a6,b35,c7,d1
1.1835767546332974,1.1825,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.099333902970996,1.1075000000000002,a6,b35,c7,d5
1.1646254665557811,1.1725,a6,b35,c7,d3
1.12441180172475,1.11,a6,b35,c7,d10
1.0766687929114191,1.0975,a6,b35,c7,d6
1.1556751670910472,1.17,a6,b35,c7,d7
1.0789099256518002,1.085,a6,b35,c7,d2
1.1687926449424386,1.1725,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5273429323665642,0.5275000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1467828513219416,1.155,a6,b35,c8,d10
0.5402270633733355,0.5375000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5353842434388995,0.54,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
117.81759577861237,114.755,a6,b35,c4,d1
113.71150711845159,115.48,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.536646379039327,4.515,a6,b35,c4,d5
117.24035562513369,116.35,a6,b35,c4,d3
4.668227166835225,4.6325,a6,b35,c4,d10
4.47353493847588,4.505,a6,b35,c4,d6
107.82108270962743,107.555,a6,b35,c4,d7
4.438924699652644,4.5,a6,b35,c4,d2
96.55000161782135,95.7675,a6,b35,c4,d8
1.7670637329257348,1.75,a6,b35,c2,d1
1.764634511161744,1.745,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.1743114835184227,1.1574999999999998,a6,b35,c2,d5
1.7491545366040715,1.7425,a6,b35,c2,d3
1.2062264448839541,1.1949999999999998,a6,b35,c2,d10
1.1366705697106068,1.16,a6,b35,c2,d6
1.7398324776535472,1.74,a6,b35,c2,d7
1.1570901061749397,1.1525,a6,b35,c2,d2
1.7863978903926632,1.7574999999999998,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4594305232340632,1.465,a6,b36,c6,d1
1.4646571449109866,1.4725,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9600867169708815,0.96,a6,b36,c6,d5
1.4577862620634965,1.4725,a6,b36,c6,d3
0.844646185672888,0.8425,a6,b36,c6,d10
0.9413952453765368,0.95,a6,b36,c6,d6
1.413602251858815,1.42,a6,b36,c6,d7
0.9572724448281784,0.955,a6,b36,c6,d2
1.4493177261628047,1.4325,a6,b36,c6,d8
4.94504244046505,13.0,a6,b36,c1,d1
5.034512105331422,13.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
126.7008062882719,313.0,a6,b36,c1,d5
5.0945932442642645,13.0,a6,b36,c1,d3
57.50526967702924,146.0,a6,b36,c1,d10
125.3534549385289,312.0,a6,b36,c1,d6
5.0315740191785165,12.0,a6,b36,c1,d7
121.49575289378096,311.0,a6,b36,c1,d2
4.948724853060497,12.0,a6,b36,c1,d8
11.72457676553694,11.6325,a6,b36,c3,d1
11.464219270007296,11.505,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.977689269282118,5.0375,a6,b36,c3,d5
11.513469050498696,11.4875,a6,b36,c3,d3
1.7311022751199991,1.715,a6,b36,c3,d10
5.0147745751282615,5.0425,a6,b36,c3,d6
9.549549667411014,9.3375,a6,b36,c3,d7
5.0469860113988165,5.06,a6,b36,c3,d2
7.432811576169493,7.46,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.33712838801818795,0.34,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3318813666186426,0.335,a6,b36,c7,d10
0.34053472861812184,0.34,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3368882129058109,0.3375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0206533367302226,1.0175,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0103562698585926,1.0175,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0036780512966152,1.0225,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.437153256441432,7.517500000000001,a6,b36,c4,d1
7.553405472987618,7.5500000000000025,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.5901611680777437,1.57,a6,b36,c4,d5
7.703013842760288,7.6075,a6,b36,c4,d3
1.0036674878449985,1.005,a6,b36,c4,d10
1.5591283194316592,1.5825,a6,b36,c4,d6
7.289186889463004,7.21,a6,b36,c4,d7
1.5767334721266542,1.5750000000000002,a6,b36,c4,d2
7.034528880084679,7.022499999999999,a6,b36,c4,d8
0.2377093154057253,0.24,a6,b36,c2,d1
0.23953532667324445,0.24,a6,b36,c2,d4
