real,predict,a,b,c,d
1.4668092530950991,1.4775,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.535590281473436,8.55,a1,b29,c2,d5
1.4929036714614885,1.4874999999999998,a1,b29,c2,d3
2.6858346012703316,2.6675,a1,b29,c2,d10
8.520487262563897,8.5,a1,b29,c2,d6
1.4813371903920864,1.4874999999999998,a1,b29,c2,d7
8.64547329271411,8.6,a1,b29,c2,d2
1.0933293497761158,1.1025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1373536337963148,1.12,a1,b5,c5,d1
1.1217571049624675,1.1100000000000003,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4287018437502521,0.4325,a1,b5,c5,d5
1.122091125398499,1.115,a1,b5,c5,d3
0.4304052524957096,0.435,a1,b5,c5,d10
0.42283637974942906,0.4275,a1,b5,c5,d6
1.1200425919472998,1.12,a1,b5,c5,d7
0.4296724204060027,0.4325,a1,b5,c5,d2
1.1000222337875765,1.1125000000000005,a1,b5,c5,d8
15.637402070172913,15.55,a1,b5,c6,d1
15.417292255863517,15.3,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1472967255908604,1.165,a1,b5,c6,d5
15.494512466922364,15.4325,a1,b5,c6,d3
1.2044676381559734,1.215,a1,b5,c6,d10
1.1874806114156224,1.1825,a1,b5,c6,d6
14.724935479550517,14.8775,a1,b5,c6,d7
1.1643217046268617,1.1749999999999998,a1,b5,c6,d2
14.617483983043034,14.7975,a1,b5,c6,d8
2858.413358762576,7230.0,a1,b5,c1,d1
2919.3912764768593,7302.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
160.0444426237192,394.0,a1,b5,c1,d5
2870.323460231822,7228.0,a1,b5,c1,d3
52.547179507276326,132.0,a1,b5,c1,d10
154.23490770136894,391.0,a1,b5,c1,d6
2615.173860177838,6490.0,a1,b5,c1,d7
155.6136224997064,391.0,a1,b5,c1,d2
2360.156346113294,5895.0,a1,b5,c1,d8
20.053648479146823,20.2125,a1,b5,c3,d1
19.619297196758186,19.8875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
55.514558666259155,56.64250000000001,a1,b5,c3,d5
20.273284353550213,20.1625,a1,b5,c3,d3
15.960397606492176,15.915,a1,b5,c3,d10
57.43132957001666,57.2575,a1,b5,c3,d6
5.895833010774534,5.807499999999999,a1,b5,c3,d7
56.514644578815364,57.15,a1,b5,c3,d2
5.442810459528433,5.57,a1,b5,c3,d8
5.823346922365488,5.779999999999999,a1,b5,c7,d1
5.841136232122602,5.775,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
15.567953350278128,15.6075,a1,b5,c7,d5
5.79963722854201,5.8325000000000005,a1,b5,c7,d3
14.98176926659492,15.2575,a1,b5,c7,d10
15.794681141894484,15.575,a1,b5,c7,d6
5.830366054865109,5.8125,a1,b5,c7,d7
15.548999479875677,15.6375,a1,b5,c7,d2
5.811267231289022,5.815,a1,b5,c7,d8
2.269928298979329,2.2875,a1,b5,c8,d1
2.274533355160345,2.2625,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2161153731147032,1.215,a1,b5,c8,d5
2.252116140147696,2.2775,a1,b5,c8,d3
1.3269893681910503,1.3375,a1,b5,c8,d10
1.200060305325895,1.21,a1,b5,c8,d6
2.2854981229047904,2.275,a1,b5,c8,d7
1.2213055360546854,1.1975,a1,b5,c8,d2
2.290471868588852,2.2625,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
151.52062708308253,151.095,a1,b5,c4,d1
151.7893459360607,150.60750000000004,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
915.0675203890337,918.3725,a1,b5,c4,d5
148.46616161343144,149.7675,a1,b5,c4,d3
280.85381844616796,280.52,a1,b5,c4,d10
928.7018061270771,924.445,a1,b5,c4,d6
131.49681324891145,133.695,a1,b5,c4,d7
908.3981425444783,915.73,a1,b5,c4,d2
117.87922141708559,116.205,a1,b5,c4,d8
64.80594804663981,64.14,a1,b5,c2,d1
63.0538296013488,63.8525,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.931732076060495,1.9325,a1,b5,c2,d5
64.76217255901165,64.64750000000001,a1,b5,c2,d3
1.5356583268074449,1.55,a1,b5,c2,d10
1.9149575354852928,1.91,a1,b5,c2,d6
62.89094943518858,62.55750000000001,a1,b5,c2,d7
1.9290903257004048,1.9175,a1,b5,c2,d2
62.36875386094579,62.2775,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
200.4230683183269,199.805,a1,b30,c5,d1
200.611079925976,198.1925,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
37.356312377570966,37.0225,a1,b30,c5,d5
200.2575473161839,199.5975,a1,b30,c5,d3
29.19618827089991,29.35,a1,b30,c5,d10
37.51028966747047,36.9425,a1,b30,c5,d6
198.36134240839675,196.5025,a1,b30,c5,d7
36.27714693640719,37.235,a1,b30,c5,d2
165.61186635285034,163.5325,a1,b30,c5,d8
103.84585155207209,103.005,a1,b30,c6,d1
102.75113493363264,104.1025,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
42.833106105217524,42.5425,a1,b30,c6,d5
102.89857198462614,102.6825,a1,b30,c6,d3
40.88153931483275,40.575,a1,b30,c6,d10
42.42737041100965,42.095,a1,b30,c6,d6
100.01072035347059,101.7975,a1,b30,c6,d7
42.32710717086098,41.905,a1,b30,c6,d2
102.31399405987976,101.7925,a1,b30,c6,d8
1004.2495622696146,2494.0,a1,b30,c1,d1
1024.193403627954,2521.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
748.5421448825722,1817.0,a1,b30,c1,d5
1012.8208895558513,2511.0,a1,b30,c1,d3
215.6579569886109,540.0,a1,b30,c1,d10
730.817470000827,1831.0,a1,b30,c1,d6
919.0153101735652,2301.0,a1,b30,c1,d7
715.2748628737653,1804.0,a1,b30,c1,d2
811.0828949803001,2039.0,a1,b30,c1,d8
224.01382958065034,219.61,a1,b30,c3,d1
221.85874853701927,220.575,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
278.18814081593376,279.465,a1,b30,c3,d5
220.49160114138644,220.0925,a1,b30,c3,d3
55.98143011561107,55.8275,a1,b30,c3,d10
283.84634988028483,280.14,a1,b30,c3,d6
6.924435099202317,7.075,a1,b30,c3,d7
280.17706628594584,280.93,a1,b30,c3,d2
6.390573369420309,6.4325,a1,b30,c3,d8
4.94934795774975,4.87,a1,b30,c7,d1
4.937531553544313,4.9,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7870925104274995,1.7725,a1,b30,c7,d5
4.856282103252929,4.9,a1,b30,c7,d3
1.4155423654244037,1.43,a1,b30,c7,d10
1.7777571235655305,1.7725,a1,b30,c7,d6
1.0986550057174878,1.08,a1,b30,c7,d7
1.7882899462500608,1.7825,a1,b30,c7,d2
1.092420669447804,1.08,a1,b30,c7,d8
2.3350520419898046,2.325,a1,b30,c8,d1
2.307286605233998,2.3374999999999995,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.2132109893114422,3.2325,a1,b30,c8,d5
2.3703265867993597,2.345,a1,b30,c8,d3
2.9342447630800734,2.94,a1,b30,c8,d10
3.1911235543759195,3.2225,a1,b30,c8,d6
2.358405073675548,2.34,a1,b30,c8,d7
3.1732540462867846,3.1875,a1,b30,c8,d2
2.217650936921405,2.2425,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1958.552212012847,1939.475,a1,b30,c4,d1
1907.6113993523672,1938.6225,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8709.580596235612,8681.9025,a1,b30,c4,d5
1931.864329095286,1929.9225,a1,b30,c4,d3
2463.464574198094,2455.525,a1,b30,c4,d10
8703.778004744107,8716.21,a1,b30,c4,d6
1754.4124054231436,1772.1475,a1,b30,c4,d7
8625.864723544815,8641.195,a1,b30,c4,d2
1533.5373807473254,1539.0975,a1,b30,c4,d8
10.150167724962401,10.165,a1,b30,c2,d1
9.998669530107367,10.165,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.934582048829622,10.8725,a1,b30,c2,d5
10.316364477197869,10.2025,a1,b30,c2,d3
4.342803656134243,4.3325,a1,b30,c2,d10
10.861616285858931,10.925,a1,b30,c2,d6
7.154633398301704,7.3025,a1,b30,c2,d7
11.142946253294456,10.91,a1,b30,c2,d2
6.928974865957185,6.9075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
28.021781019469646,28.51250000000001,a1,b31,c5,d1
28.337119360333293,28.535,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.483077832316233,25.675,a1,b31,c5,d5
28.50468878012823,28.2475,a1,b31,c5,d3
19.710205912130316,19.8675,a1,b31,c5,d10
25.406296178827976,25.71,a1,b31,c5,d6
25.89166207801323,26.375,a1,b31,c5,d7
25.52246574484895,25.535,a1,b31,c5,d2
15.53116713800431,15.5275,a1,b31,c5,d8
200.8281057524593,199.7325,a1,b31,c6,d1
198.40434903287917,196.8925,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
78.1944844824731,77.7775,a1,b31,c6,d5
197.35521121243343,197.365,a1,b31,c6,d3
75.15200377915684,76.1225,a1,b31,c6,d10
77.54049804153712,77.9725,a1,b31,c6,d6
196.33152569913517,196.17,a1,b31,c6,d7
78.79609240887591,78.0675,a1,b31,c6,d2
195.44746620091055,196.1375,a1,b31,c6,d8
2839.0057349871317,7044.0,a1,b31,c1,d1
2817.7843548445508,7056.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1189.2618409044674,2982.0,a1,b31,c1,d5
2794.9776770549797,7042.0,a1,b31,c1,d3
309.82382664931043,774.0,a1,b31,c1,d10
1196.5657913911546,3006.0,a1,b31,c1,d6
2308.7437523922267,5813.0,a1,b31,c1,d7
1184.4330663810088,2990.0,a1,b31,c1,d2
2106.3126957453164,5291.0,a1,b31,c1,d8
19.233769339116627,18.98,a1,b31,c3,d1
18.76106101404057,18.835,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2231.3359861143067,2231.385,a1,b31,c3,d5
18.65481646256968,18.93,a1,b31,c3,d3
460.09199357530855,457.255,a1,b31,c3,d10
2253.7087160684464,2261.08,a1,b31,c3,d6
6.284777475956247,6.1675,a1,b31,c3,d7
2242.037263512949,2251.76,a1,b31,c3,d2
5.953395690594503,5.937500000000001,a1,b31,c3,d8
4.054333556300741,4.0925,a1,b31,c7,d1
4.081561549337641,4.0875,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.982283805849857,4.975,a1,b31,c7,d5
4.066515175633973,4.095,a1,b31,c7,d3
1.4914378022220234,1.4925,a1,b31,c7,d10
5.010395279652369,4.945,a1,b31,c7,d6
3.522456351139777,3.515,a1,b31,c7,d7
4.967166304696365,4.955,a1,b31,c7,d2
3.451420484123377,3.3875,a1,b31,c7,d8
3.2787837270987588,3.2975,a1,b31,c8,d1
3.2610184412663608,3.265,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.620220771502141,2.63,a1,b31,c8,d5
3.276448198378452,3.2975,a1,b31,c8,d3
1.4927911832916734,1.48,a1,b31,c8,d10
2.6128352391412126,2.6225,a1,b31,c8,d6
3.1718614776424348,3.2125,a1,b31,c8,d7
2.5824564215065378,2.6025,a1,b31,c8,d2
3.157821092655672,3.1575,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
289.3089737183885,288.655,a1,b31,c4,d1
285.735623163275,288.505,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1183.94904426659,1174.6225,a1,b31,c4,d5
287.7969435845625,289.47,a1,b31,c4,d3
356.65519719394774,355.89,a1,b31,c4,d10
1181.752384398341,1189.4199999999996,a1,b31,c4,d6
198.7592476793528,196.91,a1,b31,c4,d7
1176.1847752389199,1191.5275,a1,b31,c4,d2
129.41067756661434,129.4425,a1,b31,c4,d8
106.98054935977319,104.77,a1,b31,c2,d1
105.04150431221643,103.595,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
198.22851605023726,195.145,a1,b31,c2,d5
102.38695316021379,103.9475,a1,b31,c2,d3
149.31732529725232,151.8275,a1,b31,c2,d10
194.9537265673613,195.6975,a1,b31,c2,d6
101.33539249283484,99.6575,a1,b31,c2,d7
196.7272733719433,198.315,a1,b31,c2,d2
73.85700969144784,75.45750000000002,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
11.034543041979813,11.1025,a1,b15,c6,d1
11.080216919846203,11.0475,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
16.491418997890765,16.3575,a1,b15,c6,d5
11.153769529666484,11.155,a1,b15,c6,d3
16.16761259253873,16.1325,a1,b15,c6,d10
16.602365357279442,16.362499999999994,a1,b15,c6,d6
11.179769816051426,11.087500000000002,a1,b15,c6,d7
16.244031739921848,16.285,a1,b15,c6,d2
10.860029118998792,11.0375,a1,b15,c6,d8
24.014406083893967,61.0,a1,b15,c1,d1
23.88764744811559,60.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
303.8558089954084,768.0,a1,b15,c1,d5
23.996556122549954,60.0,a1,b15,c1,d3
82.94689580837702,207.0,a1,b15,c1,d10
311.73137059655687,766.0,a1,b15,c1,d6
22.06435344195356,55.0,a1,b15,c1,d7
304.01943844113464,765.0,a1,b15,c1,d2
20.74501657840559,52.0,a1,b15,c1,d8
26.020913005261477,26.2875,a1,b15,c3,d1
26.196488443632237,26.15,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.801425826863316,47.065,a1,b15,c3,d5
26.22556691815113,26.085,a1,b15,c3,d3
13.2732070350436,13.385000000000002,a1,b15,c3,d10
47.9519367721595,46.8075,a1,b15,c3,d6
1.236176789374556,1.225,a1,b15,c3,d7
46.794117516126214,46.985,a1,b15,c3,d2
1.1598994171863737,1.17,a1,b15,c3,d8
2.6427556694762804,2.6275000000000004,a1,b15,c7,d1
2.631043799264416,2.645,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.439992486416316,1.4475,a1,b15,c7,d5
2.6255958653276394,2.645,a1,b15,c7,d3
0.9927874490620574,0.995,a1,b15,c7,d10
1.4400328651614704,1.4500000000000002,a1,b15,c7,d6
2.6689818067537896,2.6375,a1,b15,c7,d7
1.4126975654450793,1.4425,a1,b15,c7,d2
2.4658876045225293,2.4675,a1,b15,c7,d8
1.0529059223465482,1.0525,a1,b15,c8,d1
1.0502023477885225,1.045,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.396276392561925,1.405,a1,b15,c8,d5
1.0574577570371213,1.0499999999999998,a1,b15,c8,d3
1.0125384944793911,1.0,a1,b15,c8,d10
1.4343038181544612,1.43,a1,b15,c8,d6
1.134289139591382,1.1275,a1,b15,c8,d7
1.4195907498331686,1.4225,a1,b15,c8,d2
1.1293191910047438,1.1225,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
487.8877565446024,489.7925,a1,b15,c4,d1
477.06985147444436,484.9325,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2268.6516275280555,2282.275,a1,b15,c4,d5
493.8264238286187,488.155,a1,b15,c4,d3
589.0739657795801,579.73,a1,b15,c4,d10
2268.347097030264,2286.7,a1,b15,c4,d6
442.7890441382058,438.33,a1,b15,c4,d7
2301.8074094719564,2283.5025,a1,b15,c4,d2
386.9902003486352,389.26,a1,b15,c4,d8
12.922309523754356,12.947500000000002,a1,b15,c2,d1
12.866770772374075,12.8875,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
33.582274013813894,33.41499999999999,a1,b15,c2,d5
12.92243848064974,12.9,a1,b15,c2,d3
5.5750440134804045,5.6275,a1,b15,c2,d10
33.035273009716626,33.254999999999995,a1,b15,c2,d6
12.073277367965071,12.1275,a1,b15,c2,d7
33.79844620468921,33.2125,a1,b15,c2,d2
10.668453173185714,10.71,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
18.511745657373933,18.6775,a1,b14,c5,d1
18.88836887321037,18.725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
18.653803929760887,18.3825,a1,b14,c5,d5
18.715683647028932,18.6925,a1,b14,c5,d3
1.9279990678127383,1.9,a1,b14,c5,d10
18.44998201348395,18.46,a1,b14,c5,d6
18.905594245238078,18.8,a1,b14,c5,d7
18.599218931208338,18.4075,a1,b14,c5,d2
18.748801899486054,18.705,a1,b14,c5,d8
65.13170660460443,66.82499999999999,a1,b14,c6,d1
67.09846668535344,66.69,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
57.87280794219921,58.3825,a1,b14,c6,d5
65.62418281479455,66.54999999999998,a1,b14,c6,d3
58.08813447723425,58.78,a1,b14,c6,d10
60.058965430485294,58.44500000000001,a1,b14,c6,d6
64.91986882494686,66.255,a1,b14,c6,d7
59.060057129385775,58.38,a1,b14,c6,d2
64.8394000283234,65.4575,a1,b14,c6,d8
7181.069508634198,17584.0,a1,b14,c1,d1
7073.512816790476,17677.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
970.7228906455388,2454.0,a1,b14,c1,d5
7187.095267619827,17684.0,a1,b14,c1,d3
282.84839951558587,705.0,a1,b14,c1,d10
996.1078547792348,2460.0,a1,b14,c1,d6
6370.011256605583,16155.0,a1,b14,c1,d7
982.1935645862667,2449.0,a1,b14,c1,d2
5817.8840092262635,14658.0,a1,b14,c1,d8
139.38527587330893,140.21,a1,b14,c3,d1
141.54732968596252,140.11749999999998,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
402.29446237580123,397.005,a1,b14,c3,d5
139.2543622693768,140.065,a1,b14,c3,d3
150.3323043255949,150.86999999999995,a1,b14,c3,d10
401.1475842974593,397.2225,a1,b14,c3,d6
43.3393567726647,43.6475,a1,b14,c3,d7
394.3090822405225,390.3875,a1,b14,c3,d2
41.556975902927725,42.0925,a1,b14,c3,d8
1.9912615051901683,2.0075,a1,b14,c7,d1
1.9880840664491692,1.9875000000000005,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.4747648576341508,2.4425,a1,b14,c7,d5
1.9522040468850181,1.9875,a1,b14,c7,d3
2.082854727262108,2.1325,a1,b14,c7,d10
2.4120576841259025,2.4375,a1,b14,c7,d6
1.990155186479072,1.98,a1,b14,c7,d7
2.4262335643756248,2.435,a1,b14,c7,d2
2.0010393001886646,1.9975,a1,b14,c7,d8
1.9060177760036383,1.9075,a1,b14,c8,d1
1.9320187032552656,1.9325,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.4650761788485955,1.4725,a1,b14,c8,d5
1.8910126936290423,1.9075,a1,b14,c8,d3
1.0161452943000129,1.005,a1,b14,c8,d10
1.4610508854259483,1.485,a1,b14,c8,d6
1.9184872939374156,1.93,a1,b14,c8,d7
1.47716373483397,1.4774999999999998,a1,b14,c8,d2
2.000314850297246,1.975,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
192.96184247583247,197.325,a1,b14,c4,d1
197.2207685298391,197.8725,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
946.5800992774972,953.4199999999997,a1,b14,c4,d5
198.895437842842,197.9125,a1,b14,c4,d3
539.8084733045416,543.7625,a1,b14,c4,d10
951.5595639062153,947.6425,a1,b14,c4,d6
188.13467466682476,185.9225,a1,b14,c4,d7
951.2845923241356,958.575,a1,b14,c4,d2
158.1268561048995,160.1875,a1,b14,c4,d8
65.03487513429752,64.6,a1,b14,c2,d1
63.963285853226566,64.185,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
27.43641235456709,27.265,a1,b14,c2,d5
64.4631766358777,64.855,a1,b14,c2,d3
9.685115444155839,9.71,a1,b14,c2,d10
27.838203534308253,27.58,a1,b14,c2,d6
63.84690932845317,63.4525,a1,b14,c2,d7
27.58770208976637,27.3675,a1,b14,c2,d2
48.247062279217346,48.2,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
484.022391429871,484.33,a1,b32,c2,d1
481.6129042333609,478.81000000000006,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
317.34261780143817,311.825,a1,b32,c2,d5
472.3011484441636,479.815,a1,b32,c2,d3
217.249191295101,219.2775,a1,b32,c2,d10
