real,predict,a,b,c,d
9.937583850015491,10.0,a5,b10,c5,d3
33.10735189072665,33.0,a5,b10,c5,d10
43.838385101489976,44.0,a5,b10,c5,d6
10.0917481888078,10.0,a5,b10,c5,d7
43.938142127437295,44.0,a5,b10,c5,d2
6.877366748684923,7.0,a5,b10,c5,d8
6.873398545985169,7.0,a5,b10,c6,d1
7.052364412487522,7.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.0049673543985547,2.0,a5,b10,c6,d5
6.956053072181332,7.0,a5,b10,c6,d3
0.9908962970712404,1.0,a5,b10,c6,d10
1.9995171944377548,2.0,a5,b10,c6,d6
6.032893121217759,6.0,a5,b10,c6,d7
2.021620063754645,2.0,a5,b10,c6,d2
5.983568904894582,6.0,a5,b10,c6,d8
490.45224423928767,485.0,a5,b10,c1,d1
487.0758188712224,486.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1326.0691907092473,1345.0,a5,b10,c1,d5
480.5008952309473,487.0,a5,b10,c1,d3
524.6651677413761,522.0,a5,b10,c1,d10
1361.8761414851438,1348.0,a5,b10,c1,d6
363.43466728218505,367.0,a5,b10,c1,d7
1361.7969827920513,1349.0,a5,b10,c1,d2
327.7408507180425,332.0,a5,b10,c1,d8
-0.0,2.0,a5,b10,c3,d1
-0.0,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
-0.0,10.0,a5,b10,c3,d5
-0.0,2.0,a5,b10,c3,d3
-0.0,221.0,a5,b10,c3,d10
-0.0,10.0,a5,b10,c3,d6
-0.0,2.0,a5,b10,c3,d7
-0.0,10.0,a5,b10,c3,d2
-0.0,2.0,a5,b10,c3,d8
0.9966076984942104,1.0,a5,b10,c7,d1
1.0123182770961037,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.002631392885708,2.0,a5,b10,c7,d5
0.9989392269846686,1.0,a5,b10,c7,d3
1.9785784071544208,2.0,a5,b10,c7,d10
1.9391019135366987,2.0,a5,b10,c7,d6
0.989217548423872,1.0,a5,b10,c7,d7
1.9915723426058856,2.0,a5,b10,c7,d2
1.009727087327905,1.0,a5,b10,c7,d8
4.068245544982924,4.0,a5,b10,c8,d1
3.9695064526434263,4.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.001319116156764,1.0,a5,b10,c8,d5
3.9832704306951423,4.0,a5,b10,c8,d3
0.9914110445780084,1.0,a5,b10,c8,d10
0.9957836848763431,1.0,a5,b10,c8,d6
3.953232269203666,4.0,a5,b10,c8,d7
0.9704229959288376,1.0,a5,b10,c8,d2
3.0253911005728806,3.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
32.51508329427236,33.0,a5,b10,c4,d1
33.075163498582995,33.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.953852988802414,12.0,a5,b10,c4,d5
32.832963238309425,33.0,a5,b10,c4,d3
4.0458482092194465,4.0,a5,b10,c4,d10
12.121692573630636,12.0,a5,b10,c4,d6
25.138390612342192,25.0,a5,b10,c4,d7
11.8878286482801,12.0,a5,b10,c4,d2
23.081294766560067,23.0,a5,b10,c4,d8
78.16863601652743,129.0,a5,b10,c2,d1
77.3868624937382,128.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
9.900312323044972,17.0,a5,b10,c2,d5
76.1481541201306,129.0,a5,b10,c2,d3
3.952650164099645,7.0,a5,b10,c2,d10
10.99904745135772,18.0,a5,b10,c2,d6
69.24572644400018,117.0,a5,b10,c2,d7
10.17920626525635,17.0,a5,b10,c2,d2
59.2584658239987,99.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.117432136438959,8.0,a6,b17,c1,d1
8.85998559876515,9.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
7.086709735019388,7.0,a6,b17,c1,d5
8.036127662510701,8.0,a6,b17,c1,d3
2.001075717208902,2.0,a6,b17,c1,d10
7.0490868394895685,7.0,a6,b17,c1,d6
5.069428006045156,5.0,a6,b17,c1,d7
6.934396239079147,7.0,a6,b17,c1,d2
3.9847460763664015,4.0,a6,b17,c1,d8
-0.0,1.0,a6,b17,c3,d1
-0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
-0.0,1.0,a6,b17,c3,d5
-0.0,1.0,a6,b17,c3,d3
-0.0,1.0,a6,b17,c3,d10
-0.0,1.0,a6,b17,c3,d6
-0.0,1.0,a6,b17,c3,d7
-0.0,1.0,a6,b17,c3,d2
-0.0,1.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.954291096465396,4.0,a6,b17,c4,d1
3.9751122872397584,4.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0007084360335083,1.0,a6,b17,c4,d5
3.991637549165138,4.0,a6,b17,c4,d3
1.0097363320726385,1.0,a6,b17,c4,d10
0.9925547501334744,1.0,a6,b17,c4,d6
1.9873497598434533,2.0,a6,b17,c4,d7
1.01261940892732,1.0,a6,b17,c4,d2
1.9865839415134925,2.0,a6,b17,c4,d8
16490.271841965852,27534.0,a6,b17,c2,d1
16705.179898050083,27517.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
920.841354957242,1520.0,a6,b17,c2,d5
16368.648242896586,27451.0,a6,b17,c2,d3
606.6376907865587,1006.0,a6,b17,c2,d10
906.3312289125532,1525.0,a6,b17,c2,d6
12016.331779178145,20315.0,a6,b17,c2,d7
907.5799120518687,1519.0,a6,b17,c2,d2
11064.423744123278,18341.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
112.47960842187055,112.0,a6,b2,c5,d1
115.53372999205529,112.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
8.976071880752121,9.0,a6,b2,c5,d5
111.46700336854256,111.0,a6,b2,c5,d3
5.9451306202620335,6.0,a6,b2,c5,d10
9.036095823627347,9.0,a6,b2,c5,d6
112.97065811326088,112.0,a6,b2,c5,d7
9.052733563418712,9.0,a6,b2,c5,d2
110.95895193145023,111.0,a6,b2,c5,d8
63.796015181997525,64.0,a6,b2,c6,d1
63.23954196692546,64.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
96.3153059919108,97.0,a6,b2,c6,d5
63.04615838390085,63.0,a6,b2,c6,d3
97.72470588206728,97.0,a6,b2,c6,d10
96.9068780838154,97.0,a6,b2,c6,d6
63.90900524671735,64.0,a6,b2,c6,d7
97.7936709029713,97.0,a6,b2,c6,d2
63.443344137012176,64.0,a6,b2,c6,d8
17084.240678501083,17631.0,a6,b2,c1,d1
17922.070663522536,17676.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
13252.281423024671,13136.0,a6,b2,c1,d5
17792.60953914566,17833.0,a6,b2,c1,d3
4127.074898289348,4174.0,a6,b2,c1,d10
12947.051103914617,13107.0,a6,b2,c1,d6
15783.652503191026,15828.0,a6,b2,c1,d7
13159.31304928619,13125.0,a6,b2,c1,d2
13180.785432697812,13052.0,a6,b2,c1,d8
-0.0,184.0,a6,b2,c3,d1
-0.0,186.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
-0.0,101.0,a6,b2,c3,d5
-0.0,187.0,a6,b2,c3,d3
-0.0,734.0,a6,b2,c3,d10
-0.0,101.0,a6,b2,c3,d6
-0.0,57.0,a6,b2,c3,d7
-0.0,101.0,a6,b2,c3,d2
-0.0,54.0,a6,b2,c3,d8
4.063429563130549,4.0,a6,b2,c7,d1
3.987724171544932,4.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.9840527298567188,4.0,a6,b2,c7,d5
4.059665671592321,4.0,a6,b2,c7,d3
2.9646407175496488,3.0,a6,b2,c7,d10
4.0385910432611425,4.0,a6,b2,c7,d6
2.000543115633455,2.0,a6,b2,c7,d7
4.05076564293885,4.0,a6,b2,c7,d2
1.9882862526120435,2.0,a6,b2,c7,d8
1.9970850609681696,2.0,a6,b2,c8,d1
2.017342868124812,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9946231347334568,1.0,a6,b2,c8,d5
1.9969659852812625,2.0,a6,b2,c8,d3
0.9884559819346814,1.0,a6,b2,c8,d10
0.9942434108195092,1.0,a6,b2,c8,d6
2.0215522926378435,2.0,a6,b2,c8,d7
1.009450605438155,1.0,a6,b2,c8,d2
1.9967128599996529,2.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
693.4915736195146,703.0,a6,b2,c4,d1
721.5122465779457,702.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
36.34279363371385,36.0,a6,b2,c4,d5
705.1300349834302,711.0,a6,b2,c4,d3
22.963505190443087,23.0,a6,b2,c4,d10
36.14587077624285,36.0,a6,b2,c4,d6
618.6744101979989,621.0,a6,b2,c4,d7
35.5629189923748,36.0,a6,b2,c4,d2
453.469417226745,453.0,a6,b2,c4,d8
3.0137750557035266,5.0,a6,b2,c2,d1
3.0112731827203,5.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.0089544687775,10.0,a6,b2,c2,d5
2.989759408082721,5.0,a6,b2,c2,d3
3.974774520250814,6.0,a6,b2,c2,d10
5.91977619897837,10.0,a6,b2,c2,d6
2.9705902060291187,5.0,a6,b2,c2,d7
6.057130750365509,10.0,a6,b2,c2,d2
2.9687252782227773,5.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
138.01884729013685,231.0,a6,b18,c2,d1
140.08604183681732,233.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.975289057504094,15.0,a6,b18,c2,d5
139.43839399565343,233.0,a6,b18,c2,d3
2.0001068610432884,4.0,a6,b18,c2,d10
8.863037276478106,15.0,a6,b18,c2,d6
124.28509429945345,203.0,a6,b18,c2,d7
9.092553286250856,15.0,a6,b18,c2,d2
113.99822559969951,188.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1360.9768529981707,1372.0,a6,b19,c5,d1
1374.3812120698626,1367.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
490.93775002691217,490.0,a6,b19,c5,d5
1369.4227769164634,1372.0,a6,b19,c5,d3
229.0979414458464,232.0,a6,b19,c5,d10
489.16940199922027,493.0,a6,b19,c5,d6
1369.6485527037594,1372.0,a6,b19,c5,d7
474.6203323130784,489.0,a6,b19,c5,d2
943.4956073138567,945.0,a6,b19,c5,d8
24.118987753022413,24.0,a6,b19,c6,d1
23.986493965560665,24.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.946593420776028,7.0,a6,b19,c6,d5
24.004334261205052,24.0,a6,b19,c6,d3
2.003034586791264,2.0,a6,b19,c6,d10
6.948824748500388,7.0,a6,b19,c6,d6
19.991453448525146,20.0,a6,b19,c6,d7
7.070600819909352,7.0,a6,b19,c6,d2
18.75604177135485,19.0,a6,b19,c6,d8
1290.8818458255791,1268.0,a6,b19,c1,d1
1259.1646250415981,1267.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4370.791927211133,4414.0,a6,b19,c1,d5
1277.463457685966,1264.0,a6,b19,c1,d3
1495.7857644036606,1505.0,a6,b19,c1,d10
4466.595489011756,4423.0,a6,b19,c1,d6
1206.2901480310854,1222.0,a6,b19,c1,d7
4407.29824764812,4385.0,a6,b19,c1,d2
1124.0723415996142,1124.0,a6,b19,c1,d8
-0.0,53.0,a6,b19,c3,d1
-0.0,53.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
-0.0,160.0,a6,b19,c3,d5
-0.0,53.0,a6,b19,c3,d3
-0.0,33.0,a6,b19,c3,d10
-0.0,161.0,a6,b19,c3,d6
-0.0,21.0,a6,b19,c3,d7
-0.0,161.0,a6,b19,c3,d2
-0.0,20.0,a6,b19,c3,d8
13.257753429009002,13.0,a6,b19,c7,d1
12.921385641846054,13.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.285420655710126,19.0,a6,b19,c7,d5
13.115168672694788,13.0,a6,b19,c7,d3
3.972881089464814,4.0,a6,b19,c7,d10
20.142768378676593,20.0,a6,b19,c7,d6
6.878616042712522,7.0,a6,b19,c7,d7
19.168080584868488,19.0,a6,b19,c7,d2
6.862908033410343,7.0,a6,b19,c7,d8
422.84473291333865,429.0,a6,b19,c8,d1
431.0845698719585,433.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
69.92224189916884,70.0,a6,b19,c8,d5
430.49987331737884,435.0,a6,b19,c8,d3
24.737510668845797,25.0,a6,b19,c8,d10
71.60606789600311,70.0,a6,b19,c8,d6
396.392258969723,399.0,a6,b19,c8,d7
69.32878379244559,69.0,a6,b19,c8,d2
335.861897207521,340.0,a6,b19,c8,d8
0.9828707815030729,1.0,a6,b19,c9,d1
0.9954556279314396,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0203554024153572,1.0,a6,b19,c9,d5
0.993607256613542,1.0,a6,b19,c9,d3
1.010137444342362,1.0,a6,b19,c9,d10
0.9855623151230556,1.0,a6,b19,c9,d6
1.0041147627681666,1.0,a6,b19,c9,d7
0.9829471568405737,1.0,a6,b19,c9,d2
1.0027224701563076,1.0,a6,b19,c9,d8
3788.1243831439288,3833.0,a6,b19,c4,d1
3760.3962013767878,3821.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
233.40008360990214,237.0,a6,b19,c4,d5
3875.3692592742823,3795.0,a6,b19,c4,d3
88.77524289551495,90.0,a6,b19,c4,d10
237.14317404018917,237.0,a6,b19,c4,d6
3244.0825555760903,3239.0,a6,b19,c4,d7
233.89950511070163,237.0,a6,b19,c4,d2
2813.799710793231,2834.0,a6,b19,c4,d8
655.5651338248524,1089.0,a6,b19,c2,d1
653.7334549219071,1083.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
351.034273997131,584.0,a6,b19,c2,d5
656.14804156483,1097.0,a6,b19,c2,d3
230.51368127136456,383.0,a6,b19,c2,d10
352.54533233330017,586.0,a6,b19,c2,d6
455.95640234949263,772.0,a6,b19,c2,d7
355.1939227491356,583.0,a6,b19,c2,d2
378.26362542888086,627.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
17.025324962471494,17.0,a6,b6,c5,d1
18.129520410853612,18.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
8.102352431655639,8.0,a6,b6,c5,d5
17.848004024219577,18.0,a6,b6,c5,d3
8.146095444487356,8.0,a6,b6,c5,d10
8.061102399486906,8.0,a6,b6,c5,d6
17.357698258200088,17.0,a6,b6,c5,d7
7.937778828211111,8.0,a6,b6,c5,d2
10.781636384514632,11.0,a6,b6,c5,d8
215.90499826636304,216.0,a6,b6,c6,d1
218.46370004431256,217.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
299.1646893524018,297.0,a6,b6,c6,d5
219.33019391814645,217.0,a6,b6,c6,d3
295.93049464943005,297.0,a6,b6,c6,d10
295.84667212242755,295.0,a6,b6,c6,d6
215.97395175052014,218.0,a6,b6,c6,d7
296.0448842397572,296.0,a6,b6,c6,d2
219.926633045732,219.0,a6,b6,c6,d8
271.074410840064,272.0,a6,b6,c1,d1
269.72504713785384,274.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5430.096755394905,5378.0,a6,b6,c1,d5
271.3607510837691,271.0,a6,b6,c1,d3
1581.4755667490601,1561.0,a6,b6,c1,d10
5335.779813738573,5338.0,a6,b6,c1,d6
135.50095214927592,137.0,a6,b6,c1,d7
5318.766921869508,5343.0,a6,b6,c1,d2
122.04804922713457,122.0,a6,b6,c1,d8
-0.0,26.0,a6,b6,c3,d1
-0.0,26.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
-0.0,125.0,a6,b6,c3,d5
-0.0,26.0,a6,b6,c3,d3
-0.0,26.0,a6,b6,c3,d10
-0.0,125.0,a6,b6,c3,d6
-0.0,5.0,a6,b6,c3,d7
-0.0,125.0,a6,b6,c3,d2
-0.0,4.0,a6,b6,c3,d8
3.0323324659839486,3.0,a6,b6,c7,d1
2.991100452134451,3.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.9977821899234436,1.0,a6,b6,c7,d5
2.9951333738248067,3.0,a6,b6,c7,d3
1.0015254870465775,1.0,a6,b6,c7,d10
0.9911945848144932,1.0,a6,b6,c7,d6
3.032818126690234,3.0,a6,b6,c7,d7
0.9838366822639149,1.0,a6,b6,c7,d2
3.0340213341205216,3.0,a6,b6,c7,d8
3.0177046908280754,3.0,a6,b6,c8,d1
3.0152846035178333,3.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0037710979366348,1.0,a6,b6,c8,d5
3.059167931635458,3.0,a6,b6,c8,d3
0.9898052079135314,1.0,a6,b6,c8,d10
1.0128368475802372,1.0,a6,b6,c8,d6
5.03833262155808,5.0,a6,b6,c8,d7
1.0093709259001962,1.0,a6,b6,c8,d2
5.046669159307717,5.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
538.0071159214741,538.0,a6,b6,c4,d1
538.9950544232502,544.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.718346162854509,13.0,a6,b6,c4,d5
543.4211275055422,535.0,a6,b6,c4,d3
16.88453900754051,17.0,a6,b6,c4,d10
13.125209642496241,13.0,a6,b6,c4,d6
493.10613558366,490.0,a6,b6,c4,d7
13.105352406915824,13.0,a6,b6,c4,d2
430.75772254542017,433.0,a6,b6,c4,d8
2.023176973443236,4.0,a6,b6,c2,d1
1.9577551674969056,4.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.9984643771557072,2.0,a6,b6,c2,d5
1.998346410939916,4.0,a6,b6,c2,d3
1.0074712810552269,1.0,a6,b6,c2,d10
1.0109896552710471,2.0,a6,b6,c2,d6
0.9979306730614698,2.0,a6,b6,c2,d7
0.9974065631267828,2.0,a6,b6,c2,d2
0.9911738905739712,2.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
20.099405199046586,20.0,a6,b20,c5,d1
19.782721053510073,20.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.015505524400883,2.0,a6,b20,c5,d5
20.126571008350172,20.0,a6,b20,c5,d3
1.9805927996356163,2.0,a6,b20,c5,d10
1.9594549538219144,2.0,a6,b20,c5,d6
19.868281923079007,20.0,a6,b20,c5,d7
2.0207773702810012,2.0,a6,b20,c5,d2
20.168401349176108,20.0,a6,b20,c5,d8
5.9985549590958795,6.0,a6,b20,c6,d1
5.923274802642988,6.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.021516352672511,2.0,a6,b20,c6,d5
6.004361676803304,6.0,a6,b20,c6,d3
1.991872473748152,2.0,a6,b20,c6,d10
2.0061517827217465,2.0,a6,b20,c6,d6
5.019295935889331,5.0,a6,b20,c6,d7
2.007300271703867,2.0,a6,b20,c6,d2
4.9812310634825065,5.0,a6,b20,c6,d8
24419.247441084808,24286.0,a6,b20,c1,d1
24144.43537122873,24094.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
12314.902060071245,12137.0,a6,b20,c1,d5
23806.04563438615,24057.0,a6,b20,c1,d3
3420.704305116088,3409.0,a6,b20,c1,d10
11952.148608353797,12010.0,a6,b20,c1,d6
21963.786069324247,21628.0,a6,b20,c1,d7
12095.68074694203,12121.0,a6,b20,c1,d2
16968.409347675803,16945.0,a6,b20,c1,d8
